time,rdis
1981-11-12,0.24586
1981-11-13,0.22845
1981-11-14,0.25458
1981-11-15,0.35641
1981-11-16,0.33323
1981-11-17,0.41802
1981-11-18,0.40026
1981-11-19,0.29755
1981-11-20,0.38418
1981-11-21,0.322
1981-11-22,0.28858
1981-11-23,0.28374
1981-11-24,0.37504
1981-11-25,0.30841
1981-11-26,0.2877
1981-11-27,0.27826
1981-11-28,0.26916
1981-11-29,0.26667
1981-11-30,0.26948
1981-12-01,0.2638
1981-12-02,0.28725
1981-12-03,0.2842
1981-12-04,0.27632
1981-12-05,0.27104
1981-12-06,0.26691
1981-12-07,0.25911
1981-12-08,0.2509
1981-12-09,0.24292
1981-12-10,0.23519
1981-12-11,0.22782
1981-12-12,0.22075
1981-12-13,0.21411
1981-12-14,0.20779
1981-12-15,0.20169
1981-12-16,0.20899
1981-12-17,0.2162
1981-12-18,0.24029
1981-12-19,0.25725
1981-12-20,0.25942
1981-12-21,0.26365
1981-12-22,0.27329
1981-12-23,0.27188
1981-12-24,0.49227
1981-12-25,0.41251
1981-12-26,0.39526
1981-12-27,0.35321
1981-12-28,0.32469
1981-12-29,0.31078
1981-12-30,0.30478
1981-12-31,0.29617
