time,tas
2086-03-25 12:00:00,285.8684
2086-03-26 12:00:00,283.85526
2086-03-27 12:00:00,284.1128
2086-03-28 12:00:00,285.1725
2086-03-29 12:00:00,285.4058
2086-03-30 12:00:00,285.90225
2086-03-31 12:00:00,285.67868
2086-04-01 12:00:00,284.97205
2086-04-02 12:00:00,285.7887
2086-04-03 12:00:00,286.25412
2086-04-04 12:00:00,286.33194
2086-04-05 12:00:00,286.50934
2086-04-06 12:00:00,285.24377
2086-04-07 12:00:00,286.53995
2086-04-08 12:00:00,283.64352
2086-04-09 12:00:00,286.2378
2086-04-10 12:00:00,284.2948
2086-04-11 12:00:00,283.14197
2086-04-12 12:00:00,285.33112
2086-04-13 12:00:00,286.2012
2086-04-14 12:00:00,286.56168
2086-04-15 12:00:00,286.35263
2086-04-16 12:00:00,288.70447
2086-04-17 12:00:00,289.75113
2086-04-18 12:00:00,289.4878
2086-04-19 12:00:00,288.00186
2086-04-20 12:00:00,288.33398
2086-04-21 12:00:00,288.12567
2086-04-22 12:00:00,286.3042
2086-04-23 12:00:00,286.93906
2086-04-24 12:00:00,282.98245
2086-04-25 12:00:00,286.07544
2086-04-26 12:00:00,287.18625
2086-04-27 12:00:00,284.63992
2086-04-28 12:00:00,284.7627
2086-04-29 12:00:00,286.45926
2086-04-30 12:00:00,285.94144
2086-05-01 12:00:00,286.65002
2086-05-02 12:00:00,289.5134
2086-05-03 12:00:00,289.69934
2086-05-04 12:00:00,289.91986
2086-05-05 12:00:00,288.99573
2086-05-06 12:00:00,287.97656
2086-05-07 12:00:00,285.44733
2086-05-08 12:00:00,287.50378
2086-05-09 12:00:00,287.77945
2086-05-10 12:00:00,287.99857
2086-05-11 12:00:00,289.7044
2086-05-12 12:00:00,288.8273
2086-05-13 12:00:00,288.0904
2086-05-14 12:00:00,288.95895
2086-05-15 12:00:00,288.99884
2086-05-16 12:00:00,287.73557
2086-05-17 12:00:00,288.0937
2086-05-18 12:00:00,290.0115
2086-05-19 12:00:00,289.59424
2086-05-20 12:00:00,286.32523
2086-05-21 12:00:00,287.77466
2086-05-22 12:00:00,287.1966
2086-05-23 12:00:00,287.91187
2086-05-24 12:00:00,288.01755
2086-05-25 12:00:00,289.05576
2086-05-26 12:00:00,288.32736
2086-05-27 12:00:00,288.17816
2086-05-28 12:00:00,288.70288
2086-05-29 12:00:00,289.76184
2086-05-30 12:00:00,286.31778
2086-05-31 12:00:00,287.83704
2086-06-01 12:00:00,289.04547
2086-06-02 12:00:00,290.39648
2086-06-03 12:00:00,290.31516
2086-06-04 12:00:00,289.97836
2086-06-05 12:00:00,291.27844
2086-06-06 12:00:00,291.20004
2086-06-07 12:00:00,291.96088
2086-06-08 12:00:00,290.9712
2086-06-09 12:00:00,291.44055
2086-06-10 12:00:00,291.80145
2086-06-11 12:00:00,291.9443
2086-06-12 12:00:00,292.99976
2086-06-13 12:00:00,292.51288
2086-06-14 12:00:00,292.41275
2086-06-15 12:00:00,293.36185
2086-06-16 12:00:00,292.27823
2086-06-17 12:00:00,292.33743
2086-06-18 12:00:00,292.39343
2086-06-19 12:00:00,292.51715
2086-06-20 12:00:00,292.74014
2086-06-21 12:00:00,292.7439
2086-06-22 12:00:00,293.29843
2086-06-23 12:00:00,293.9695
2086-06-24 12:00:00,293.6036
2086-06-25 12:00:00,293.26996
2086-06-26 12:00:00,293.61743
2086-06-27 12:00:00,294.44775
2086-06-28 12:00:00,294.4346
2086-06-29 12:00:00,295.10022
2086-06-30 12:00:00,295.08347
2086-07-01 12:00:00,294.8456
2086-07-02 12:00:00,293.8467
2086-07-03 12:00:00,293.93616
2086-07-04 12:00:00,295.4256
2086-07-05 12:00:00,296.54193
2086-07-06 12:00:00,295.04028
2086-07-07 12:00:00,296.10455
2086-07-08 12:00:00,295.41232
2086-07-09 12:00:00,295.22906
2086-07-10 12:00:00,295.01617
2086-07-11 12:00:00,297.4723
2086-07-12 12:00:00,296.98865
2086-07-13 12:00:00,297.33347
2086-07-14 12:00:00,299.78018
2086-07-15 12:00:00,298.02908
2086-07-16 12:00:00,296.55933
2086-07-17 12:00:00,296.40152
2086-07-18 12:00:00,296.79953
2086-07-19 12:00:00,297.2072
2086-07-20 12:00:00,297.5566
2086-07-21 12:00:00,298.05856
2086-07-22 12:00:00,297.7411
2086-07-23 12:00:00,297.14935
2086-07-24 12:00:00,296.81564
2086-07-25 12:00:00,297.14322
2086-07-26 12:00:00,296.9951
2086-07-27 12:00:00,297.1488
2086-07-28 12:00:00,295.93893
2086-07-29 12:00:00,295.80832
2086-07-30 12:00:00,296.73538
2086-07-31 12:00:00,296.9001
2086-08-01 12:00:00,298.22696
2086-08-02 12:00:00,297.0148
2086-08-03 12:00:00,297.0971
2086-08-04 12:00:00,297.80896
2086-08-05 12:00:00,296.57858
2086-08-06 12:00:00,294.34326
2086-08-07 12:00:00,296.39194
2086-08-08 12:00:00,296.2406
2086-08-09 12:00:00,296.3139
2086-08-10 12:00:00,295.67633
2086-08-11 12:00:00,296.14584
2086-08-12 12:00:00,296.0509
2086-08-13 12:00:00,296.0738
2086-08-14 12:00:00,297.04755
2086-08-15 12:00:00,295.54138
2086-08-16 12:00:00,294.07477
2086-08-17 12:00:00,295.1323
2086-08-18 12:00:00,295.11435
2086-08-19 12:00:00,295.7293
2086-08-20 12:00:00,295.588
2086-08-21 12:00:00,295.1175
2086-08-22 12:00:00,295.2068
2086-08-23 12:00:00,296.34787
2086-08-24 12:00:00,294.7648
2086-08-25 12:00:00,294.84015
2086-08-26 12:00:00,295.302
2086-08-27 12:00:00,295.57422
2086-08-28 12:00:00,294.33096
2086-08-29 12:00:00,295.299
2086-08-30 12:00:00,294.86145
2086-08-31 12:00:00,294.647
2086-09-01 12:00:00,294.50635
2086-09-02 12:00:00,294.56668
2086-09-03 12:00:00,294.706
2086-09-04 12:00:00,294.8346
2086-09-05 12:00:00,294.2467
2086-09-06 12:00:00,294.7176
2086-09-07 12:00:00,295.56714
2086-09-08 12:00:00,294.16254
2086-09-09 12:00:00,293.79135
2086-09-10 12:00:00,294.05798
2086-09-11 12:00:00,294.15164
2086-09-12 12:00:00,294.77408
2086-09-13 12:00:00,293.05365
2086-09-14 12:00:00,292.38812
2086-09-15 12:00:00,293.3986
2086-09-16 12:00:00,293.98264
2086-09-17 12:00:00,295.21997
2086-09-18 12:00:00,295.07562
2086-09-19 12:00:00,295.5432
2086-09-20 12:00:00,294.27606
2086-09-21 12:00:00,294.7329
2086-09-22 12:00:00,294.09445
2086-09-23 12:00:00,293.9061
2086-09-24 12:00:00,295.22113
2086-09-25 12:00:00,295.0095
2086-09-26 12:00:00,292.78522
2086-09-27 12:00:00,290.78232
2086-09-28 12:00:00,291.45947
2086-09-29 12:00:00,291.02936
2086-09-30 12:00:00,291.9783
2086-10-01 12:00:00,293.22836
2086-10-02 12:00:00,291.49927
2086-10-03 12:00:00,290.4411
2086-10-04 12:00:00,291.25638
2086-10-05 12:00:00,290.78146
2086-10-06 12:00:00,291.893
2086-10-07 12:00:00,291.3657
2086-10-08 12:00:00,291.0802
2086-10-09 12:00:00,292.35214
2086-10-10 12:00:00,291.96823
2086-10-11 12:00:00,292.601
2086-10-12 12:00:00,292.97354
2086-10-13 12:00:00,293.82147
2086-10-14 12:00:00,291.68195
2086-10-15 12:00:00,291.85718
2086-10-16 12:00:00,291.98257
2086-10-17 12:00:00,292.77365
2086-10-18 12:00:00,293.01794
2086-10-19 12:00:00,290.4921
2086-10-20 12:00:00,290.0496
2086-10-21 12:00:00,290.54553
2086-10-22 12:00:00,291.15262
2086-10-23 12:00:00,288.6774
2086-10-24 12:00:00,287.52313
2086-10-25 12:00:00,289.04968
2086-10-26 12:00:00,290.7552
2086-10-27 12:00:00,289.451
2086-10-28 12:00:00,289.18573
2086-10-29 12:00:00,289.21454
2086-10-30 12:00:00,288.09393
2086-10-31 12:00:00,287.71805
2086-11-01 12:00:00,288.27173
2086-11-02 12:00:00,287.88098
2086-11-03 12:00:00,289.65833
2086-11-04 12:00:00,289.56616
2086-11-05 12:00:00,290.26355
2086-11-06 12:00:00,289.26422
2086-11-07 12:00:00,286.22916
2086-11-08 12:00:00,284.788
2086-11-09 12:00:00,285.39017
2086-11-10 12:00:00,286.17358
2086-11-11 12:00:00,287.50226
2086-11-12 12:00:00,289.01526
2086-11-13 12:00:00,288.3868
2086-11-14 12:00:00,288.51562
2086-11-15 12:00:00,286.3567
2086-11-16 12:00:00,285.86563
2086-11-17 12:00:00,288.15396
2086-11-18 12:00:00,290.59485
2086-11-19 12:00:00,290.8368
2086-11-20 12:00:00,290.88452
2086-11-21 12:00:00,289.6206
2086-11-22 12:00:00,287.69012
2086-11-23 12:00:00,285.9331
2086-11-24 12:00:00,285.42032
2086-11-25 12:00:00,285.57727
2086-11-26 12:00:00,286.36377
2086-11-27 12:00:00,288.24384
2086-11-28 12:00:00,289.99167
2086-11-29 12:00:00,288.87335
2086-11-30 12:00:00,287.39676
2086-12-01 12:00:00,287.11853
2086-12-02 12:00:00,288.5799
2086-12-03 12:00:00,287.00888
2086-12-04 12:00:00,286.80627
2086-12-05 12:00:00,286.8851
2086-12-06 12:00:00,287.37775
2086-12-07 12:00:00,287.53186
2086-12-08 12:00:00,287.2768
2086-12-09 12:00:00,286.86395
2086-12-10 12:00:00,285.7326
2086-12-11 12:00:00,285.66144
2086-12-12 12:00:00,286.85123
2086-12-13 12:00:00,288.1955
2086-12-14 12:00:00,287.98874
2086-12-15 12:00:00,287.14484
2086-12-16 12:00:00,286.20816
2086-12-17 12:00:00,285.4093
2086-12-18 12:00:00,283.3864
2086-12-19 12:00:00,282.6996
2086-12-20 12:00:00,280.7917
2086-12-21 12:00:00,279.63898
2086-12-22 12:00:00,279.7236
2086-12-23 12:00:00,279.04272
2086-12-24 12:00:00,281.78613
2086-12-25 12:00:00,282.81107
2086-12-26 12:00:00,284.05563
2086-12-27 12:00:00,286.45657
2086-12-28 12:00:00,288.08115
2086-12-29 12:00:00,287.11105
2086-12-30 12:00:00,287.04108
2086-12-31 12:00:00,285.32697
2087-01-01 12:00:00,284.86282
2087-01-02 12:00:00,284.81915
2087-01-03 12:00:00,286.02908
2087-01-04 12:00:00,284.89322
2087-01-05 12:00:00,283.2975
2087-01-06 12:00:00,283.7051
2087-01-07 12:00:00,283.15042
2087-01-08 12:00:00,283.2697
2087-01-09 12:00:00,282.60983
2087-01-10 12:00:00,281.82742
2087-01-11 12:00:00,282.55872
2087-01-12 12:00:00,281.61893
2087-01-13 12:00:00,283.48865
2087-01-14 12:00:00,283.84027
2087-01-15 12:00:00,285.1726
2087-01-16 12:00:00,284.92883
2087-01-17 12:00:00,283.50537
2087-01-18 12:00:00,282.3029
2087-01-19 12:00:00,282.4734
2087-01-20 12:00:00,282.5304
2087-01-21 12:00:00,283.0014
2087-01-22 12:00:00,282.8166
2087-01-23 12:00:00,282.8811
2087-01-24 12:00:00,282.5917
2087-01-25 12:00:00,283.1482
2087-01-26 12:00:00,282.66684
2087-01-27 12:00:00,282.66495
2087-01-28 12:00:00,283.3336
2087-01-29 12:00:00,285.7621
2087-01-30 12:00:00,284.0299
2087-01-31 12:00:00,284.68542
2087-02-01 12:00:00,284.40045
2087-02-02 12:00:00,283.70264
2087-02-03 12:00:00,283.78574
2087-02-04 12:00:00,282.2756
2087-02-05 12:00:00,280.98428
2087-02-06 12:00:00,279.92065
2087-02-07 12:00:00,279.4323
2087-02-08 12:00:00,280.14655
2087-02-09 12:00:00,281.1919
2087-02-10 12:00:00,282.94745
2087-02-11 12:00:00,284.1515
2087-02-12 12:00:00,282.04544
2087-02-13 12:00:00,281.63342
2087-02-14 12:00:00,282.47025
2087-02-15 12:00:00,283.53156
2087-02-16 12:00:00,286.8114
2087-02-17 12:00:00,284.68625
2087-02-18 12:00:00,284.71173
2087-02-19 12:00:00,284.17743
2087-02-20 12:00:00,283.91354
2087-02-21 12:00:00,285.79398
2087-02-22 12:00:00,286.8309
2087-02-23 12:00:00,288.7925
2087-02-24 12:00:00,286.83603
2087-02-25 12:00:00,285.65887
2087-02-26 12:00:00,285.79578
2087-02-27 12:00:00,286.6573
2087-02-28 12:00:00,286.31317
2087-03-01 12:00:00,285.1845
2087-03-02 12:00:00,286.15527
2087-03-03 12:00:00,284.13672
2087-03-04 12:00:00,282.50357
2087-03-05 12:00:00,282.50333
2087-03-06 12:00:00,282.6795
2087-03-07 12:00:00,284.6447
2087-03-08 12:00:00,284.92935
2087-03-09 12:00:00,283.46274
2087-03-10 12:00:00,282.8072
2087-03-11 12:00:00,282.6803
2087-03-12 12:00:00,283.51666
2087-03-13 12:00:00,284.72095
2087-03-14 12:00:00,282.9179
2087-03-15 12:00:00,283.35034
2087-03-16 12:00:00,284.80222
2087-03-17 12:00:00,286.99164
2087-03-18 12:00:00,287.6402
2087-03-19 12:00:00,286.7735
2087-03-20 12:00:00,285.46997
2087-03-21 12:00:00,285.84543
2087-03-22 12:00:00,286.8322
2087-03-23 12:00:00,287.144
2087-03-24 12:00:00,286.08975
2087-03-25 12:00:00,286.65204
2087-03-26 12:00:00,286.6396
2087-03-27 12:00:00,285.70422
2087-03-28 12:00:00,286.83167
2087-03-29 12:00:00,284.38617
2087-03-30 12:00:00,286.8499
2087-03-31 12:00:00,286.9093
2087-04-01 12:00:00,286.10965
2087-04-02 12:00:00,286.48328
2087-04-03 12:00:00,287.1206
2087-04-04 12:00:00,286.5218
2087-04-05 12:00:00,286.257
2087-04-06 12:00:00,285.5431
2087-04-07 12:00:00,286.2047
2087-04-08 12:00:00,285.25793
2087-04-09 12:00:00,285.3839
2087-04-10 12:00:00,286.2833
2087-04-11 12:00:00,286.0663
2087-04-12 12:00:00,285.53537
2087-04-13 12:00:00,286.21652
2087-04-14 12:00:00,286.65756
2087-04-15 12:00:00,287.04535
2087-04-16 12:00:00,285.70367
2087-04-17 12:00:00,286.68054
2087-04-18 12:00:00,287.27975
2087-04-19 12:00:00,285.4858
2087-04-20 12:00:00,285.6871
2087-04-21 12:00:00,285.33762
2087-04-22 12:00:00,286.681
2087-04-23 12:00:00,287.24802
2087-04-24 12:00:00,287.72644
2087-04-25 12:00:00,287.43076
2087-04-26 12:00:00,287.75897
2087-04-27 12:00:00,288.13596
2087-04-28 12:00:00,286.8485
2087-04-29 12:00:00,286.86334
2087-04-30 12:00:00,287.40192
2087-05-01 12:00:00,287.72443
2087-05-02 12:00:00,283.30566
2087-05-03 12:00:00,283.341
2087-05-04 12:00:00,284.66852
2087-05-05 12:00:00,286.12408
2087-05-06 12:00:00,286.683
2087-05-07 12:00:00,287.9819
2087-05-08 12:00:00,288.2411
2087-05-09 12:00:00,286.13464
2087-05-10 12:00:00,285.69742
2087-05-11 12:00:00,288.52518
2087-05-12 12:00:00,288.5152
2087-05-13 12:00:00,287.0128
2087-05-14 12:00:00,286.9655
2087-05-15 12:00:00,286.04123
2087-05-16 12:00:00,287.2115
2087-05-17 12:00:00,287.9468
2087-05-18 12:00:00,288.54483
2087-05-19 12:00:00,288.35248
2087-05-20 12:00:00,289.1159
2087-05-21 12:00:00,290.45255
2087-05-22 12:00:00,288.8865
2087-05-23 12:00:00,289.31006
2087-05-24 12:00:00,290.8327
2087-05-25 12:00:00,291.27863
2087-05-26 12:00:00,291.04462
2087-05-27 12:00:00,291.0186
2087-05-28 12:00:00,291.34216
2087-05-29 12:00:00,291.51547
2087-05-30 12:00:00,290.4919
2087-05-31 12:00:00,290.91913
2087-06-01 12:00:00,292.37027
2087-06-02 12:00:00,290.59738
2087-06-03 12:00:00,291.07703
2087-06-04 12:00:00,289.09296
2087-06-05 12:00:00,289.4093
2087-06-06 12:00:00,290.3177
2087-06-07 12:00:00,290.3684
2087-06-08 12:00:00,290.14935
2087-06-09 12:00:00,291.4097
2087-06-10 12:00:00,292.00333
2087-06-11 12:00:00,290.96158
2087-06-12 12:00:00,291.4098
2087-06-13 12:00:00,292.32266
2087-06-14 12:00:00,292.46487
2087-06-15 12:00:00,292.52902
2087-06-16 12:00:00,292.90936
2087-06-17 12:00:00,293.03918
2087-06-18 12:00:00,293.72586
2087-06-19 12:00:00,293.87476
2087-06-20 12:00:00,291.91278
2087-06-21 12:00:00,292.20996
2087-06-22 12:00:00,293.40723
2087-06-23 12:00:00,292.88077
2087-06-24 12:00:00,293.06985
2087-06-25 12:00:00,293.52835
2087-06-26 12:00:00,294.53577
2087-06-27 12:00:00,295.27606
2087-06-28 12:00:00,294.83423
2087-06-29 12:00:00,294.33203
2087-06-30 12:00:00,294.53772
2087-07-01 12:00:00,296.41483
2087-07-02 12:00:00,295.44748
2087-07-03 12:00:00,295.60712
2087-07-04 12:00:00,295.0794
2087-07-05 12:00:00,295.24835
2087-07-06 12:00:00,294.9649
2087-07-07 12:00:00,295.1704
2087-07-08 12:00:00,296.8595
2087-07-09 12:00:00,296.20056
2087-07-10 12:00:00,296.19934
2087-07-11 12:00:00,295.90353
2087-07-12 12:00:00,295.4199
2087-07-13 12:00:00,294.49564
2087-07-14 12:00:00,293.28607
2087-07-15 12:00:00,291.84088
2087-07-16 12:00:00,294.1475
2087-07-17 12:00:00,294.55743
2087-07-18 12:00:00,295.06464
2087-07-19 12:00:00,295.7613
2087-07-20 12:00:00,296.7135
2087-07-21 12:00:00,295.32864
2087-07-22 12:00:00,295.5456
2087-07-23 12:00:00,296.172
2087-07-24 12:00:00,295.1205
2087-07-25 12:00:00,295.7924
2087-07-26 12:00:00,296.16122
2087-07-27 12:00:00,296.11887
2087-07-28 12:00:00,297.51404
2087-07-29 12:00:00,297.56577
2087-07-30 12:00:00,299.9864
2087-07-31 12:00:00,300.35165
2087-08-01 12:00:00,296.96466
2087-08-02 12:00:00,296.2625
2087-08-03 12:00:00,297.14084
2087-08-04 12:00:00,297.18008
2087-08-05 12:00:00,297.484
2087-08-06 12:00:00,297.18973
2087-08-07 12:00:00,297.47195
2087-08-08 12:00:00,297.85474
2087-08-09 12:00:00,297.3396
2087-08-10 12:00:00,297.5055
2087-08-11 12:00:00,296.99957
2087-08-12 12:00:00,296.92804
2087-08-13 12:00:00,297.01352
2087-08-14 12:00:00,295.89267
2087-08-15 12:00:00,296.28433
2087-08-16 12:00:00,295.52158
2087-08-17 12:00:00,294.5639
2087-08-18 12:00:00,294.89523
2087-08-19 12:00:00,296.61984
2087-08-20 12:00:00,296.13873
2087-08-21 12:00:00,293.55457
2087-08-22 12:00:00,290.9785
2087-08-23 12:00:00,292.08563
2087-08-24 12:00:00,293.37274
2087-08-25 12:00:00,294.11786
2087-08-26 12:00:00,294.0944
2087-08-27 12:00:00,294.5173
2087-08-28 12:00:00,293.64594
2087-08-29 12:00:00,293.9186
2087-08-30 12:00:00,294.17877
2087-08-31 12:00:00,293.76807
2087-09-01 12:00:00,293.7094
2087-09-02 12:00:00,294.34982
2087-09-03 12:00:00,294.38937
2087-09-04 12:00:00,291.93405
2087-09-05 12:00:00,292.91367
2087-09-06 12:00:00,293.81757
2087-09-07 12:00:00,293.011
2087-09-08 12:00:00,293.4858
2087-09-09 12:00:00,293.30905
2087-09-10 12:00:00,294.26547
2087-09-11 12:00:00,293.97836
2087-09-12 12:00:00,294.32303
2087-09-13 12:00:00,293.2917
2087-09-14 12:00:00,292.7414
2087-09-15 12:00:00,291.71063
2087-09-16 12:00:00,291.93466
2087-09-17 12:00:00,292.46854
2087-09-18 12:00:00,292.8341
2087-09-19 12:00:00,293.1552
2087-09-20 12:00:00,293.0051
2087-09-21 12:00:00,292.29752
2087-09-22 12:00:00,292.85696
2087-09-23 12:00:00,293.165
2087-09-24 12:00:00,292.8615
2087-09-25 12:00:00,293.28995
2087-09-26 12:00:00,293.3205
2087-09-27 12:00:00,293.51147
2087-09-28 12:00:00,292.9356
2087-09-29 12:00:00,293.1679
2087-09-30 12:00:00,293.27127
2087-10-01 12:00:00,293.32578
2087-10-02 12:00:00,293.2711
2087-10-03 12:00:00,293.28934
2087-10-04 12:00:00,293.25464
2087-10-05 12:00:00,292.91498
2087-10-06 12:00:00,292.41528
2087-10-07 12:00:00,291.14124
2087-10-08 12:00:00,292.52567
2087-10-09 12:00:00,293.2588
2087-10-10 12:00:00,292.29126
2087-10-11 12:00:00,293.83588
2087-10-12 12:00:00,293.83456
2087-10-13 12:00:00,291.86972
2087-10-14 12:00:00,289.51987
2087-10-15 12:00:00,289.50787
2087-10-16 12:00:00,289.60992
2087-10-17 12:00:00,290.338
2087-10-18 12:00:00,291.65634
2087-10-19 12:00:00,291.2791
2087-10-20 12:00:00,292.20135
2087-10-21 12:00:00,293.27347
2087-10-22 12:00:00,293.07285
2087-10-23 12:00:00,291.9039
2087-10-24 12:00:00,291.293
2087-10-25 12:00:00,291.1766
2087-10-26 12:00:00,291.73907
2087-10-27 12:00:00,291.26584
2087-10-28 12:00:00,291.85828
2087-10-29 12:00:00,290.27896
2087-10-30 12:00:00,291.10526
2087-10-31 12:00:00,289.02237
2087-11-01 12:00:00,290.1562
2087-11-02 12:00:00,285.7003
2087-11-03 12:00:00,284.81815
2087-11-04 12:00:00,287.73267
2087-11-05 12:00:00,288.13916
2087-11-06 12:00:00,285.59033
2087-11-07 12:00:00,286.54117
2087-11-08 12:00:00,285.27637
2087-11-09 12:00:00,287.1719
2087-11-10 12:00:00,288.5916
2087-11-11 12:00:00,289.45895
2087-11-12 12:00:00,289.1372
2087-11-13 12:00:00,287.61102
2087-11-14 12:00:00,288.6871
2087-11-15 12:00:00,288.24356
2087-11-16 12:00:00,287.3153
2087-11-17 12:00:00,287.46457
2087-11-18 12:00:00,287.78018
2087-11-19 12:00:00,287.5789
2087-11-20 12:00:00,287.12653
2087-11-21 12:00:00,287.04785
2087-11-22 12:00:00,286.9211
2087-11-23 12:00:00,287.48965
2087-11-24 12:00:00,286.39618
2087-11-25 12:00:00,287.56195
2087-11-26 12:00:00,285.86276
2087-11-27 12:00:00,284.70837
2087-11-28 12:00:00,286.53052
2087-11-29 12:00:00,287.06836
2087-11-30 12:00:00,287.7683
2087-12-01 12:00:00,287.8231
2087-12-02 12:00:00,286.2676
2087-12-03 12:00:00,286.73502
2087-12-04 12:00:00,287.53833
2087-12-05 12:00:00,287.9998
2087-12-06 12:00:00,286.27966
2087-12-07 12:00:00,286.1794
2087-12-08 12:00:00,286.5608
2087-12-09 12:00:00,286.85074
2087-12-10 12:00:00,286.6718
2087-12-11 12:00:00,285.53534
2087-12-12 12:00:00,286.13678
2087-12-13 12:00:00,284.35004
2087-12-14 12:00:00,284.2384
2087-12-15 12:00:00,284.12805
2087-12-16 12:00:00,284.55814
2087-12-17 12:00:00,284.23157
2087-12-18 12:00:00,286.0998
2087-12-19 12:00:00,285.1463
2087-12-20 12:00:00,283.4109
2087-12-21 12:00:00,284.11072
2087-12-22 12:00:00,283.68408
2087-12-23 12:00:00,283.94724
2087-12-24 12:00:00,284.58887
2087-12-25 12:00:00,283.51428
2087-12-26 12:00:00,282.34863
2087-12-27 12:00:00,283.10983
2087-12-28 12:00:00,283.37177
2087-12-29 12:00:00,283.8861
2087-12-30 12:00:00,284.46167
2087-12-31 12:00:00,286.01877
2088-01-01 12:00:00,285.32977
2088-01-02 12:00:00,284.5729
2088-01-03 12:00:00,284.31857
2088-01-04 12:00:00,284.97382
2088-01-05 12:00:00,285.67184
2088-01-06 12:00:00,286.9373
2088-01-07 12:00:00,288.0354
2088-01-08 12:00:00,285.4668
2088-01-09 12:00:00,287.38858
2088-01-10 12:00:00,284.14432
2088-01-11 12:00:00,283.44046
2088-01-12 12:00:00,284.92624
2088-01-13 12:00:00,283.48267
2088-01-14 12:00:00,284.08472
2088-01-15 12:00:00,285.89
2088-01-16 12:00:00,286.20297
2088-01-17 12:00:00,285.95535
2088-01-18 12:00:00,285.24667
2088-01-19 12:00:00,285.03802
2088-01-20 12:00:00,284.54974
2088-01-21 12:00:00,284.22186
2088-01-22 12:00:00,284.5891
2088-01-23 12:00:00,283.39526
2088-01-24 12:00:00,280.38275
2088-01-25 12:00:00,281.10858
2088-01-26 12:00:00,285.05927
2088-01-27 12:00:00,284.62842
2088-01-28 12:00:00,285.0836
2088-01-29 12:00:00,284.22363
2088-01-30 12:00:00,285.84775
2088-01-31 12:00:00,285.1189
2088-02-01 12:00:00,285.5539
2088-02-02 12:00:00,284.5768
2088-02-03 12:00:00,285.49078
2088-02-04 12:00:00,285.51514
2088-02-05 12:00:00,284.98837
2088-02-06 12:00:00,285.27936
2088-02-07 12:00:00,285.48264
2088-02-08 12:00:00,284.36237
2088-02-09 12:00:00,284.42294
2088-02-10 12:00:00,284.46002
2088-02-11 12:00:00,285.78488
2088-02-12 12:00:00,286.66095
2088-02-13 12:00:00,287.1214
2088-02-14 12:00:00,287.7672
2088-02-15 12:00:00,287.85178
2088-02-16 12:00:00,286.5885
2088-02-17 12:00:00,285.29544
