time,rdis
1990-06-20,0.058262
1990-06-21,0.056922
1990-06-22,0.055613
1990-06-23,0.054333
1990-06-24,0.053084
1990-06-25,0.051863
1990-06-26,0.05067
1990-06-27,0.049505
1990-06-28,0.048366
1990-06-29,0.047253
1990-06-30,0.046167
1990-07-01,0.045105
1990-07-02,0.044068
1990-07-03,0.043054
1990-07-04,0.042063
1990-07-05,0.041096
1990-07-06,0.040151
1990-07-07,0.039227
1990-07-08,0.038325
1990-07-09,0.037444
1990-07-10,0.036583
1990-07-11,0.035741
1990-07-12,0.034919
1990-07-13,0.034116
1990-07-14,0.033331
1990-07-15,0.032565
1990-07-16,0.031816
1990-07-17,0.031084
1990-07-18,0.030369
1990-07-19,0.02967
1990-07-20,0.028988
1990-07-21,0.028322
1990-07-22,0.02767
1990-07-23,0.027034
1990-07-24,0.026412
1990-07-25,0.025804
1990-07-26,0.025211
1990-07-27,0.024631
1990-07-28,0.024065
1990-07-29,0.023511
1990-07-30,0.02297
1990-07-31,0.022442
1990-08-01,0.021926
1990-08-02,0.021422
1990-08-03,0.020929
1990-08-04,0.020448
1990-08-05,0.019977
1990-08-06,0.019518
1990-08-07,0.019069
1990-08-08,0.01863
1990-08-09,0.018202
1990-08-10,0.017783
1990-08-11,0.017374
1990-08-12,0.016974
1990-08-13,0.016584
1990-08-14,0.016203
1990-08-15,0.01583
1990-08-16,0.015466
1990-08-17,0.01511
1990-08-18,0.014763
1990-08-19,0.014423
1990-08-20,0.014091
1990-08-21,0.013768
1990-08-22,0.013451
1990-08-23,0.013141
1990-08-24,0.012839
1990-08-25,0.012544
1990-08-26,0.012255
1990-08-27,0.011973
1990-08-28,0.011698
1990-08-29,0.011429
1990-08-30,0.011166
1990-08-31,0.010909
1990-09-01,0.010658
1990-09-02,0.010413
1990-09-03,0.010174
1990-09-04,0.0099397
1990-09-05,0.009711
1990-09-06,0.0094878
1990-09-07,0.0092696
1990-09-08,0.0090564
1990-09-09,0.0088481
1990-09-10,0.0086446
1990-09-11,0.0084458
1990-09-12,0.0082516
1990-09-13,0.008062
1990-09-14,0.0078764
1990-09-15,0.0076953
1990-09-16,0.0075182
1990-09-17,0.0073451
1990-09-18,0.0071761
1990-09-19,0.0070111
1990-09-20,0.0068496
1990-09-21,0.0066921
1990-09-22,0.0065381
1990-09-23,0.0063878
1990-09-24,0.0062411
1990-09-25,0.0060974
1990-09-26,0.0059571
1990-09-27,0.0058202
1990-09-28,0.0056864
1990-09-29,0.0055556
1990-09-30,0.0054277
1990-10-01,0.0053028
1990-10-02,0.005181
1990-10-03,0.0050618
1990-10-04,0.0049453
1990-10-05,0.0048316
1990-10-06,0.0047204
1990-10-07,0.0046119
1990-10-08,0.0045059
1990-10-09,0.0044023
1990-10-10,0.0043011
1990-10-11,0.0042021
1990-10-12,0.0041055
1990-10-13,0.0040109
1990-10-14,0.0039187
1990-10-15,0.0038287
1990-10-16,0.0037407
1990-10-17,0.0036544
1990-10-18,0.0035703
1990-10-19,0.0034882
1990-10-20,0.0034081
1990-10-21,0.0033297
1990-10-22,0.003253
1990-10-23,0.0031783
1990-10-24,6.1347
1990-10-25,2.6189
1990-10-26,1.3385
1990-10-27,0.38099
1990-10-28,0.19275
1990-10-29,5.9581
1990-10-30,2.42
1990-10-31,0.62627
1990-11-01,0.15479
1990-11-02,0.057528
1990-11-03,0.039395
1990-11-04,0.036946
1990-11-05,0.03627
1990-11-06,0.036159
1990-11-07,0.037962
1990-11-08,0.038264
1990-11-09,0.29744
1990-11-10,0.18403
1990-11-11,0.11788
1990-11-12,0.13206
1990-11-13,16.708
1990-11-14,8.2694
1990-11-15,3.0352
1990-11-16,1.4319
1990-11-17,1.0473
1990-11-18,0.94672
1990-11-19,0.93255
1990-11-20,0.90781
1990-11-21,0.87453
1990-11-22,0.84102
1990-11-23,0.80766
1990-11-24,0.77881
1990-11-25,0.75381
1990-11-26,0.73035
1990-11-27,0.70741
1990-11-28,0.68569
1990-11-29,0.66507
1990-11-30,0.6459
1990-12-01,0.62825
1990-12-02,0.61173
1990-12-03,0.59641
1990-12-04,0.58186
1990-12-05,0.56787
1990-12-06,0.56259
1990-12-07,0.55907
1990-12-08,0.5479
1990-12-09,0.53408
1990-12-10,0.52
1990-12-11,0.50653
1990-12-12,0.54211
1990-12-13,0.54845
1990-12-14,0.53711
1990-12-15,0.52122
1990-12-16,0.50517
1990-12-17,0.48939
1990-12-18,0.47378
1990-12-19,0.45888
1990-12-20,0.44493
1990-12-21,0.43178
1990-12-22,0.41882
1990-12-23,0.4063
1990-12-24,0.39444
1990-12-25,0.3828
1990-12-26,0.37193
1990-12-27,0.3621
1990-12-28,0.35266
1990-12-29,0.64196
1990-12-30,4.6086
1990-12-31,2.6803
