time,rdis
1989-09-08,0.005963
1989-09-09,0.0058259
1989-09-10,0.0056919
1989-09-11,0.005561
1989-09-12,0.0054331
1989-09-13,0.0053081
1989-09-14,0.005186
1989-09-15,0.0050666
1989-09-16,0.060059
1989-09-17,0.015477
1989-09-18,0.0061624
1989-09-19,0.0047858
1989-09-20,0.0045288
1989-09-21,0.0044084
1989-09-22,0.0043053
1989-09-23,0.0042061
1989-09-24,0.0041093
1989-09-25,0.0040148
1989-09-26,2.9035
1989-09-27,1.2244
1989-09-28,0.22071
1989-09-29,0.045763
1989-09-30,1.2857
1989-10-01,0.28477
1989-10-02,0.085745
1989-10-03,0.078002
1989-10-04,0.055518
1989-10-05,0.049147
1989-10-06,0.046225
1989-10-07,0.043878
1989-10-08,1.2462
1989-10-09,0.33825
1989-10-10,0.12334
1989-10-11,0.089437
1989-10-12,0.082385
1989-10-13,0.079378
1989-10-14,0.077971
1989-10-15,0.16696
1989-10-16,0.09902
1989-10-17,0.082452
1989-10-18,0.077651
1989-10-19,1.6216
1989-10-20,0.61126
1989-10-21,0.26109
1989-10-22,0.18294
1989-10-23,0.16353
1989-10-24,0.15243
1989-10-25,0.14314
1989-10-26,0.13154
1989-10-27,0.12619
1989-10-28,0.12246
1989-10-29,0.11884
1989-10-30,0.11505
1989-10-31,0.11203
1989-11-01,0.1093
1989-11-02,0.10668
1989-11-03,0.1041
1989-11-04,0.10158
1989-11-05,0.099119
1989-11-06,0.096772
1989-11-07,0.094493
1989-11-08,0.092275
1989-11-09,0.09012
1989-11-10,0.088032
1989-11-11,0.085997
1989-11-12,0.084009
1989-11-13,0.082064
1989-11-14,0.080169
1989-11-15,0.078305
1989-11-16,0.076473
1989-11-17,0.35688
1989-11-18,6.3965
1989-11-19,1.8999
1989-11-20,0.7426
1989-11-21,0.50211
1989-11-22,0.43613
1989-11-23,0.40602
1989-11-24,0.38276
1989-11-25,0.36178
1989-11-26,0.34248
1989-11-27,0.32391
1989-11-28,0.30659
1989-11-29,0.29062
1989-11-30,0.27573
1989-12-01,0.2618
1989-12-02,0.2502
1989-12-03,0.23837
1989-12-04,0.22734
1989-12-05,0.2169
1989-12-06,0.20702
1989-12-07,0.19774
1989-12-08,0.18913
1989-12-09,0.18147
1989-12-10,0.17446
1989-12-11,0.16751
1989-12-12,0.16092
1989-12-13,0.15464
1989-12-14,0.26303
1989-12-15,0.22893
1989-12-16,0.21153
1989-12-17,0.19959
1989-12-18,0.18948
1989-12-19,0.17956
1989-12-20,0.17049
1989-12-21,0.18544
1989-12-22,0.20588
1989-12-23,0.20077
1989-12-24,0.19159
1989-12-25,0.18269
1989-12-26,0.17436
1989-12-27,0.16718
1989-12-28,0.15921
1989-12-29,0.15119
1989-12-30,0.17148
1989-12-31,0.17018
