time,tas
2097-03-08 12:00:00,281.595
2097-03-09 12:00:00,281.21652
2097-03-10 12:00:00,279.7092
2097-03-11 12:00:00,279.74448
2097-03-12 12:00:00,278.22986
2097-03-13 12:00:00,280.08432
2097-03-14 12:00:00,281.30402
2097-03-15 12:00:00,281.6348
2097-03-16 12:00:00,282.02634
2097-03-17 12:00:00,281.10553
2097-03-18 12:00:00,281.08118
2097-03-19 12:00:00,281.27383
2097-03-20 12:00:00,282.26144
2097-03-21 12:00:00,283.79935
2097-03-22 12:00:00,282.6631
2097-03-23 12:00:00,281.3882
2097-03-24 12:00:00,281.48654
2097-03-25 12:00:00,280.94287
2097-03-26 12:00:00,281.9255
2097-03-27 12:00:00,280.80072
2097-03-28 12:00:00,280.1608
2097-03-29 12:00:00,280.10495
2097-03-30 12:00:00,278.69336
2097-03-31 12:00:00,279.78622
2097-04-01 12:00:00,281.0888
2097-04-02 12:00:00,281.02277
2097-04-03 12:00:00,281.87634
2097-04-04 12:00:00,281.6486
2097-04-05 12:00:00,283.24234
2097-04-06 12:00:00,282.3968
2097-04-07 12:00:00,281.35132
2097-04-08 12:00:00,281.13947
2097-04-09 12:00:00,281.79926
2097-04-10 12:00:00,283.3092
2097-04-11 12:00:00,284.10547
2097-04-12 12:00:00,284.2692
2097-04-13 12:00:00,285.26065
2097-04-14 12:00:00,285.10226
2097-04-15 12:00:00,284.4159
2097-04-16 12:00:00,284.2502
2097-04-17 12:00:00,284.3838
2097-04-18 12:00:00,286.39148
2097-04-19 12:00:00,286.2072
2097-04-20 12:00:00,287.63928
2097-04-21 12:00:00,287.2304
2097-04-22 12:00:00,286.65625
2097-04-23 12:00:00,284.40533
2097-04-24 12:00:00,284.87888
2097-04-25 12:00:00,284.34424
2097-04-26 12:00:00,284.0682
2097-04-27 12:00:00,282.35443
2097-04-28 12:00:00,283.37692
2097-04-29 12:00:00,284.2089
2097-04-30 12:00:00,286.81787
2097-05-01 12:00:00,285.6246
2097-05-02 12:00:00,283.7655
2097-05-03 12:00:00,285.20197
2097-05-04 12:00:00,286.59232
2097-05-05 12:00:00,287.21848
2097-05-06 12:00:00,288.67957
2097-05-07 12:00:00,288.4733
2097-05-08 12:00:00,286.60016
2097-05-09 12:00:00,285.5088
2097-05-10 12:00:00,286.088
2097-05-11 12:00:00,283.6839
2097-05-12 12:00:00,283.46616
2097-05-13 12:00:00,284.9958
2097-05-14 12:00:00,286.2063
2097-05-15 12:00:00,286.6635
2097-05-16 12:00:00,286.5209
2097-05-17 12:00:00,286.77573
2097-05-18 12:00:00,285.47632
2097-05-19 12:00:00,286.74963
2097-05-20 12:00:00,287.86533
2097-05-21 12:00:00,289.6104
2097-05-22 12:00:00,287.74255
2097-05-23 12:00:00,288.4065
2097-05-24 12:00:00,288.05103
2097-05-25 12:00:00,289.40482
2097-05-26 12:00:00,288.5289
2097-05-27 12:00:00,290.11325
2097-05-28 12:00:00,291.4672
2097-05-29 12:00:00,290.61688
2097-05-30 12:00:00,290.71222
2097-05-31 12:00:00,290.8865
2097-06-01 12:00:00,291.35187
2097-06-02 12:00:00,291.09088
2097-06-03 12:00:00,291.3379
2097-06-04 12:00:00,291.8971
2097-06-05 12:00:00,292.98267
2097-06-06 12:00:00,293.21924
2097-06-07 12:00:00,292.19852
2097-06-08 12:00:00,291.46194
2097-06-09 12:00:00,292.5436
2097-06-10 12:00:00,291.72284
2097-06-11 12:00:00,291.38663
2097-06-12 12:00:00,292.96597
2097-06-13 12:00:00,294.28043
2097-06-14 12:00:00,291.74084
2097-06-15 12:00:00,291.32352
2097-06-16 12:00:00,290.6012
2097-06-17 12:00:00,292.07034
2097-06-18 12:00:00,292.98126
2097-06-19 12:00:00,293.50418
2097-06-20 12:00:00,290.60193
2097-06-21 12:00:00,291.14917
2097-06-22 12:00:00,291.10416
2097-06-23 12:00:00,291.55014
2097-06-24 12:00:00,290.5278
2097-06-25 12:00:00,292.48367
2097-06-26 12:00:00,291.8817
2097-06-27 12:00:00,293.1533
2097-06-28 12:00:00,294.09146
2097-06-29 12:00:00,295.0985
2097-06-30 12:00:00,293.96335
2097-07-01 12:00:00,294.51984
2097-07-02 12:00:00,294.2584
2097-07-03 12:00:00,292.91013
2097-07-04 12:00:00,292.66174
2097-07-05 12:00:00,292.81198
2097-07-06 12:00:00,293.22516
2097-07-07 12:00:00,292.4776
2097-07-08 12:00:00,292.9279
2097-07-09 12:00:00,292.5215
2097-07-10 12:00:00,293.38434
2097-07-11 12:00:00,292.14172
2097-07-12 12:00:00,292.80618
2097-07-13 12:00:00,292.6032
2097-07-14 12:00:00,293.19415
2097-07-15 12:00:00,293.28665
2097-07-16 12:00:00,293.28973
2097-07-17 12:00:00,293.64667
2097-07-18 12:00:00,292.1707
2097-07-19 12:00:00,294.13452
2097-07-20 12:00:00,292.51877
2097-07-21 12:00:00,291.93967
2097-07-22 12:00:00,292.77615
2097-07-23 12:00:00,292.24646
2097-07-24 12:00:00,291.3836
2097-07-25 12:00:00,292.06992
2097-07-26 12:00:00,292.38245
2097-07-27 12:00:00,291.7469
2097-07-28 12:00:00,291.16174
2097-07-29 12:00:00,291.43243
2097-07-30 12:00:00,291.9225
2097-07-31 12:00:00,292.17206
2097-08-01 12:00:00,292.87296
2097-08-02 12:00:00,291.66257
2097-08-03 12:00:00,292.30154
2097-08-04 12:00:00,293.38168
2097-08-05 12:00:00,293.7435
2097-08-06 12:00:00,291.5543
2097-08-07 12:00:00,291.595
2097-08-08 12:00:00,291.94443
2097-08-09 12:00:00,292.5288
2097-08-10 12:00:00,293.39407
2097-08-11 12:00:00,292.38693
2097-08-12 12:00:00,291.0376
2097-08-13 12:00:00,291.47794
2097-08-14 12:00:00,291.8457
2097-08-15 12:00:00,289.95828
2097-08-16 12:00:00,289.59656
2097-08-17 12:00:00,290.53494
2097-08-18 12:00:00,290.16718
2097-08-19 12:00:00,289.79773
2097-08-20 12:00:00,290.75568
2097-08-21 12:00:00,290.92886
2097-08-22 12:00:00,291.87723
2097-08-23 12:00:00,291.22287
2097-08-24 12:00:00,290.75064
2097-08-25 12:00:00,290.56903
2097-08-26 12:00:00,290.55032
2097-08-27 12:00:00,291.8116
2097-08-28 12:00:00,292.3106
2097-08-29 12:00:00,289.52835
2097-08-30 12:00:00,288.82004
2097-08-31 12:00:00,289.5396
2097-09-01 12:00:00,289.75104
2097-09-02 12:00:00,291.33508
2097-09-03 12:00:00,292.5621
2097-09-04 12:00:00,293.58923
2097-09-05 12:00:00,292.99512
2097-09-06 12:00:00,290.51926
2097-09-07 12:00:00,289.82755
2097-09-08 12:00:00,290.34286
2097-09-09 12:00:00,289.06442
2097-09-10 12:00:00,289.68884
2097-09-11 12:00:00,290.2378
2097-09-12 12:00:00,290.92847
2097-09-13 12:00:00,290.5377
2097-09-14 12:00:00,289.2541
2097-09-15 12:00:00,288.26877
2097-09-16 12:00:00,288.80383
2097-09-17 12:00:00,287.71378
2097-09-18 12:00:00,287.68646
2097-09-19 12:00:00,287.98724
2097-09-20 12:00:00,288.78363
2097-09-21 12:00:00,287.86496
2097-09-22 12:00:00,287.32303
2097-09-23 12:00:00,287.10876
2097-09-24 12:00:00,287.92157
2097-09-25 12:00:00,289.0345
2097-09-26 12:00:00,288.37863
2097-09-27 12:00:00,288.45914
2097-09-28 12:00:00,288.09833
2097-09-29 12:00:00,288.8269
2097-09-30 12:00:00,287.61813
2097-10-01 12:00:00,286.32916
2097-10-02 12:00:00,286.9441
2097-10-03 12:00:00,285.7454
2097-10-04 12:00:00,284.59296
2097-10-05 12:00:00,285.0849
2097-10-06 12:00:00,286.53802
2097-10-07 12:00:00,285.6649
2097-10-08 12:00:00,284.65063
2097-10-09 12:00:00,285.81055
2097-10-10 12:00:00,286.2119
2097-10-11 12:00:00,286.41122
2097-10-12 12:00:00,284.78317
2097-10-13 12:00:00,282.99078
2097-10-14 12:00:00,282.92734
2097-10-15 12:00:00,281.81906
2097-10-16 12:00:00,282.7963
2097-10-17 12:00:00,283.69385
2097-10-18 12:00:00,280.58887
2097-10-19 12:00:00,280.7702
2097-10-20 12:00:00,280.55722
2097-10-21 12:00:00,281.79596
2097-10-22 12:00:00,282.01758
2097-10-23 12:00:00,282.84088
2097-10-24 12:00:00,283.69568
2097-10-25 12:00:00,283.8251
2097-10-26 12:00:00,284.22714
2097-10-27 12:00:00,285.00757
2097-10-28 12:00:00,285.1561
2097-10-29 12:00:00,286.53445
2097-10-30 12:00:00,286.00827
2097-10-31 12:00:00,284.66205
2097-11-01 12:00:00,282.56732
2097-11-02 12:00:00,283.24445
2097-11-03 12:00:00,286.16382
2097-11-04 12:00:00,283.67154
2097-11-05 12:00:00,285.3852
2097-11-06 12:00:00,285.00153
2097-11-07 12:00:00,285.60953
2097-11-08 12:00:00,285.7564
2097-11-09 12:00:00,284.7632
2097-11-10 12:00:00,284.684
2097-11-11 12:00:00,283.95752
2097-11-12 12:00:00,284.20294
2097-11-13 12:00:00,285.3973
2097-11-14 12:00:00,285.49826
2097-11-15 12:00:00,285.34033
2097-11-16 12:00:00,285.33875
2097-11-17 12:00:00,283.4577
2097-11-18 12:00:00,283.62302
2097-11-19 12:00:00,283.13718
2097-11-20 12:00:00,282.77243
2097-11-21 12:00:00,281.84427
2097-11-22 12:00:00,283.64578
2097-11-23 12:00:00,284.5183
2097-11-24 12:00:00,284.67355
2097-11-25 12:00:00,285.56747
2097-11-26 12:00:00,284.05026
2097-11-27 12:00:00,281.35434
2097-11-28 12:00:00,280.87607
2097-11-29 12:00:00,278.9587
2097-11-30 12:00:00,280.71262
2097-12-01 12:00:00,282.28052
2097-12-02 12:00:00,282.25873
2097-12-03 12:00:00,281.5853
2097-12-04 12:00:00,282.72687
2097-12-05 12:00:00,281.36792
2097-12-06 12:00:00,280.5606
2097-12-07 12:00:00,281.11472
2097-12-08 12:00:00,282.00128
2097-12-09 12:00:00,280.96658
2097-12-10 12:00:00,282.03366
2097-12-11 12:00:00,282.01462
2097-12-12 12:00:00,280.6217
2097-12-13 12:00:00,281.19672
2097-12-14 12:00:00,281.28928
2097-12-15 12:00:00,281.66147
2097-12-16 12:00:00,277.5338
2097-12-17 12:00:00,276.0054
2097-12-18 12:00:00,277.3748
2097-12-19 12:00:00,276.47452
2097-12-20 12:00:00,275.18817
2097-12-21 12:00:00,274.41705
2097-12-22 12:00:00,273.63602
2097-12-23 12:00:00,275.96817
2097-12-24 12:00:00,276.15173
2097-12-25 12:00:00,276.0854
2097-12-26 12:00:00,276.34122
2097-12-27 12:00:00,273.8797
2097-12-28 12:00:00,273.2462
2097-12-29 12:00:00,274.59976
2097-12-30 12:00:00,275.6811
2097-12-31 12:00:00,275.38495
2098-01-01 12:00:00,273.66367
2098-01-02 12:00:00,274.89264
2098-01-03 12:00:00,276.2973
2098-01-04 12:00:00,276.2667
2098-01-05 12:00:00,276.1319
2098-01-06 12:00:00,276.9235
2098-01-07 12:00:00,278.34378
2098-01-08 12:00:00,278.32755
2098-01-09 12:00:00,277.00104
2098-01-10 12:00:00,277.62927
2098-01-11 12:00:00,277.70816
2098-01-12 12:00:00,278.833
2098-01-13 12:00:00,278.4918
2098-01-14 12:00:00,276.5302
2098-01-15 12:00:00,274.1436
2098-01-16 12:00:00,274.11752
2098-01-17 12:00:00,275.38544
2098-01-18 12:00:00,277.07425
2098-01-19 12:00:00,277.0789
2098-01-20 12:00:00,277.05106
2098-01-21 12:00:00,276.98035
2098-01-22 12:00:00,276.65738
2098-01-23 12:00:00,276.90314
2098-01-24 12:00:00,277.3856
2098-01-25 12:00:00,277.35168
2098-01-26 12:00:00,279.26202
2098-01-27 12:00:00,279.3366
2098-01-28 12:00:00,278.9028
2098-01-29 12:00:00,279.1075
2098-01-30 12:00:00,279.01456
2098-01-31 12:00:00,278.1399
2098-02-01 12:00:00,278.1096
2098-02-02 12:00:00,279.15717
2098-02-03 12:00:00,279.09717
2098-02-04 12:00:00,278.46048
2098-02-05 12:00:00,278.25296
2098-02-06 12:00:00,277.96802
2098-02-07 12:00:00,278.08563
2098-02-08 12:00:00,278.52255
2098-02-09 12:00:00,278.97464
2098-02-10 12:00:00,277.0361
2098-02-11 12:00:00,277.52466
2098-02-12 12:00:00,278.91373
2098-02-13 12:00:00,279.96054
2098-02-14 12:00:00,279.95837
2098-02-15 12:00:00,279.28043
2098-02-16 12:00:00,278.27573
