time,rdis
1986-05-12,0.36731
1986-05-13,0.34449
1986-05-14,0.3235
1986-05-15,0.30348
1986-05-16,0.2803
1986-05-17,0.27072
1986-05-18,0.26503
1986-05-19,0.25945
1986-05-20,0.25337
1986-05-21,0.24727
1986-05-22,0.24123
1986-05-23,0.23533
1986-05-24,0.22955
1986-05-25,0.22382
1986-05-26,0.2182
1986-05-27,0.21307
1986-05-28,0.20816
1986-05-29,0.20337
1986-05-30,0.19869
1986-05-31,0.19412
1986-06-01,0.18966
1986-06-02,0.1853
1986-06-03,0.18103
1986-06-04,0.17687
1986-06-05,0.1728
1986-06-06,0.16883
1986-06-07,0.16494
1986-06-08,0.16115
1986-06-09,0.15744
1986-06-10,0.15382
1986-06-11,0.15028
1986-06-12,0.14683
1986-06-13,0.14345
1986-06-14,0.14015
1986-06-15,0.13693
1986-06-16,0.13378
1986-06-17,0.1307
1986-06-18,0.1277
1986-06-19,0.12476
1986-06-20,0.12189
1986-06-21,0.11909
1986-06-22,0.11635
1986-06-23,0.11367
1986-06-24,0.11106
1986-06-25,0.1085
1986-06-26,0.10601
1986-06-27,0.10357
1986-06-28,0.10119
1986-06-29,0.098859
1986-06-30,0.096585
1986-07-01,0.094364
1986-07-02,0.092194
1986-07-03,0.090073
1986-07-04,0.088001
1986-07-05,0.085977
1986-07-06,0.084
1986-07-07,0.082068
1986-07-08,0.08018
1986-07-09,0.078336
1986-07-10,0.076534
1986-07-11,0.074774
1986-07-12,0.073054
1986-07-13,0.071374
1986-07-14,0.069733
1986-07-15,0.068129
1986-07-16,0.066562
1986-07-17,0.065031
1986-07-18,0.063535
1986-07-19,0.062074
1986-07-20,0.060646
1986-07-21,0.059251
1986-07-22,0.057888
1986-07-23,0.056557
1986-07-24,0.055256
1986-07-25,0.053985
1986-07-26,0.052744
1986-07-27,0.051531
1986-07-28,0.050345
1986-07-29,0.049187
1986-07-30,0.048056
1986-07-31,0.046951
1986-08-01,0.045871
1986-08-02,0.044816
1986-08-03,0.043785
1986-08-04,0.042778
1986-08-05,0.041794
1986-08-06,0.040833
1986-08-07,0.039894
1986-08-08,0.038976
1986-08-09,0.03808
1986-08-10,0.037204
1986-08-11,0.036348
1986-08-12,0.035512
1986-08-13,0.034695
1986-08-14,0.033897
1986-08-15,0.033118
1986-08-16,0.032356
1986-08-17,0.031612
1986-08-18,0.030885
1986-08-19,0.030175
1986-08-20,0.029481
1986-08-21,0.028803
1986-08-22,0.02814
1986-08-23,0.027493
1986-08-24,0.026861
1986-08-25,0.026243
1986-08-26,0.025639
1986-08-27,0.025049
1986-08-28,0.024473
1986-08-29,0.02391
1986-08-30,0.02336
1986-08-31,0.022823
1986-09-01,0.022298
1986-09-02,0.021785
1986-09-03,0.021284
1986-09-04,0.020795
1986-09-05,0.7978
1986-09-06,1.9072
1986-09-07,0.54883
1986-09-08,0.11669
1986-09-09,0.048139
1986-09-10,0.038487
1986-09-11,0.036343
1986-09-12,0.03507
1986-09-13,0.033921
1986-09-14,0.032803
1986-09-15,0.031711
1986-09-16,0.030653
1986-09-17,0.029615
1986-09-18,0.028683
1986-09-19,0.027979
1986-09-20,0.02733
1986-09-21,0.0267
1986-09-22,0.026086
1986-09-23,0.025486
1986-09-24,0.0249
1986-09-25,0.024327
1986-09-26,0.023768
1986-09-27,0.023221
1986-09-28,0.022687
1986-09-29,0.022165
1986-09-30,0.021656
1986-10-01,0.021157
1986-10-02,0.020671
1986-10-03,0.066337
1986-10-04,0.028722
1986-10-05,0.020496
1986-10-06,0.018978
1986-10-07,0.018416
1986-10-08,0.017979
1986-10-09,0.017564
1986-10-10,0.020864
1986-10-11,0.017735
1986-10-12,0.016622
1986-10-13,0.01604
1986-10-14,0.015639
1986-10-15,0.015276
1986-10-16,2.9504
1986-10-17,0.66849
1986-10-18,0.13503
1986-10-19,0.056866
1986-10-20,0.04539
1986-10-21,0.042184
1986-10-22,0.040102
1986-10-23,0.038891
1986-10-24,0.037867
1986-10-25,0.03688
1986-10-26,0.035901
1986-10-27,0.034943
1986-10-28,2.4902
1986-10-29,0.57695
1986-10-30,0.14725
1986-10-31,0.082121
1986-11-01,0.072006
1986-11-02,0.068839
1986-11-03,0.066218
1986-11-04,0.063655
1986-11-05,0.061175
1986-11-06,0.058845
1986-11-07,0.056692
1986-11-08,0.054739
1986-11-09,0.053333
1986-11-10,0.052041
1986-11-11,0.050886
1986-11-12,0.049931
1986-11-13,0.048759
1986-11-14,0.047599
1986-11-15,0.046758
1986-11-16,0.045693
1986-11-17,0.044581
1986-11-18,0.043489
1986-11-19,0.042417
1986-11-20,0.041374
1986-11-21,0.040363
1986-11-22,0.039382
1986-11-23,0.038436
1986-11-24,0.037525
1986-11-25,0.036636
1986-11-26,0.035749
1986-11-27,0.034878
1986-11-28,0.034019
1986-11-29,0.033177
1986-11-30,0.032358
1986-12-01,0.031576
1986-12-02,0.030786
1986-12-03,0.03002
1986-12-04,0.029272
1986-12-05,0.028542
1986-12-06,0.02782
1986-12-07,0.027121
1986-12-08,0.026439
1986-12-09,0.026064
1986-12-10,0.025466
1986-12-11,0.024839
1986-12-12,0.024226
1986-12-13,0.023615
1986-12-14,0.023029
1986-12-15,0.022454
1986-12-16,0.021899
1986-12-17,0.021347
1986-12-18,0.020815
1986-12-19,0.020294
1986-12-20,0.019782
1986-12-21,0.019269
1986-12-22,0.018772
1986-12-23,0.018279
1986-12-24,0.017793
1986-12-25,0.01731
1986-12-26,0.017471
1986-12-27,0.017784
1986-12-28,0.017449
1986-12-29,0.01702
1986-12-30,0.016601
1986-12-31,0.016191
