time,tas
2046-08-26 12:00:00,285.82635
2046-08-27 12:00:00,288.1457
2046-08-28 12:00:00,288.23953
2046-08-29 12:00:00,287.17883
2046-08-30 12:00:00,287.21082
2046-08-31 12:00:00,288.72092
2046-09-01 12:00:00,288.56396
2046-09-02 12:00:00,287.37985
2046-09-03 12:00:00,287.2925
2046-09-04 12:00:00,287.75613
2046-09-05 12:00:00,288.02167
2046-09-06 12:00:00,287.84097
2046-09-07 12:00:00,287.1277
2046-09-08 12:00:00,286.89392
2046-09-09 12:00:00,285.43732
2046-09-10 12:00:00,285.57803
2046-09-11 12:00:00,285.13202
2046-09-12 12:00:00,285.83344
2046-09-13 12:00:00,286.39127
2046-09-14 12:00:00,288.3584
2046-09-15 12:00:00,287.7674
2046-09-16 12:00:00,286.34546
2046-09-17 12:00:00,285.72058
2046-09-18 12:00:00,287.563
2046-09-19 12:00:00,288.2809
2046-09-20 12:00:00,286.7741
2046-09-21 12:00:00,287.64868
2046-09-22 12:00:00,288.22467
2046-09-23 12:00:00,288.5527
2046-09-24 12:00:00,288.3079
2046-09-25 12:00:00,287.6374
2046-09-26 12:00:00,288.89178
2046-09-27 12:00:00,289.4866
2046-09-28 12:00:00,286.39526
2046-09-29 12:00:00,284.23196
2046-09-30 12:00:00,284.163
2046-10-01 12:00:00,284.69897
2046-10-02 12:00:00,285.91672
2046-10-03 12:00:00,285.24463
2046-10-04 12:00:00,285.45776
2046-10-05 12:00:00,286.6027
2046-10-06 12:00:00,285.71307
2046-10-07 12:00:00,284.67603
2046-10-08 12:00:00,281.97607
2046-10-09 12:00:00,282.2716
2046-10-10 12:00:00,282.67953
2046-10-11 12:00:00,281.58682
2046-10-12 12:00:00,281.88464
2046-10-13 12:00:00,285.10303
2046-10-14 12:00:00,285.21246
2046-10-15 12:00:00,286.4246
2046-10-16 12:00:00,284.97647
2046-10-17 12:00:00,284.5487
2046-10-18 12:00:00,285.0686
2046-10-19 12:00:00,285.09937
2046-10-20 12:00:00,284.45087
2046-10-21 12:00:00,284.44382
2046-10-22 12:00:00,284.5338
2046-10-23 12:00:00,286.2891
2046-10-24 12:00:00,285.70953
2046-10-25 12:00:00,284.9728
2046-10-26 12:00:00,284.24628
2046-10-27 12:00:00,284.7912
2046-10-28 12:00:00,284.13525
2046-10-29 12:00:00,282.94583
2046-10-30 12:00:00,282.6955
2046-10-31 12:00:00,281.22083
2046-11-01 12:00:00,279.64752
2046-11-02 12:00:00,280.2807
2046-11-03 12:00:00,281.92035
2046-11-04 12:00:00,281.8764
2046-11-05 12:00:00,282.67334
2046-11-06 12:00:00,281.6561
2046-11-07 12:00:00,280.1883
2046-11-08 12:00:00,279.18494
2046-11-09 12:00:00,281.5239
2046-11-10 12:00:00,282.92145
2046-11-11 12:00:00,283.21945
2046-11-12 12:00:00,282.3382
2046-11-13 12:00:00,282.06577
2046-11-14 12:00:00,280.51303
2046-11-15 12:00:00,280.53015
2046-11-16 12:00:00,279.5949
2046-11-17 12:00:00,280.55515
2046-11-18 12:00:00,280.81067
2046-11-19 12:00:00,279.84653
2046-11-20 12:00:00,282.1409
2046-11-21 12:00:00,282.728
2046-11-22 12:00:00,279.814
2046-11-23 12:00:00,280.41382
2046-11-24 12:00:00,279.45804
2046-11-25 12:00:00,280.34805
2046-11-26 12:00:00,282.30585
2046-11-27 12:00:00,281.83688
2046-11-28 12:00:00,281.7834
2046-11-29 12:00:00,280.00125
2046-11-30 12:00:00,280.651
2046-12-01 12:00:00,279.18353
2046-12-02 12:00:00,280.08694
2046-12-03 12:00:00,280.36423
2046-12-04 12:00:00,281.69827
2046-12-05 12:00:00,281.82806
2046-12-06 12:00:00,283.06326
2046-12-07 12:00:00,281.73138
2046-12-08 12:00:00,279.9503
2046-12-09 12:00:00,279.85187
2046-12-10 12:00:00,278.7979
2046-12-11 12:00:00,279.08853
2046-12-12 12:00:00,275.85162
2046-12-13 12:00:00,276.38943
2046-12-14 12:00:00,277.09454
2046-12-15 12:00:00,274.99854
2046-12-16 12:00:00,274.8813
2046-12-17 12:00:00,276.07913
2046-12-18 12:00:00,275.0718
2046-12-19 12:00:00,276.05014
2046-12-20 12:00:00,275.7973
2046-12-21 12:00:00,275.2179
2046-12-22 12:00:00,278.2479
2046-12-23 12:00:00,277.04266
2046-12-24 12:00:00,278.13757
2046-12-25 12:00:00,278.1244
2046-12-26 12:00:00,278.05743
2046-12-27 12:00:00,279.57413
2046-12-28 12:00:00,278.6306
2046-12-29 12:00:00,278.09683
2046-12-30 12:00:00,279.59805
2046-12-31 12:00:00,278.7239
2047-01-01 12:00:00,278.96417
2047-01-02 12:00:00,277.6287
2047-01-03 12:00:00,279.06436
2047-01-04 12:00:00,278.7959
2047-01-05 12:00:00,278.4942
2047-01-06 12:00:00,279.5209
2047-01-07 12:00:00,278.51837
2047-01-08 12:00:00,277.95078
2047-01-09 12:00:00,277.41663
2047-01-10 12:00:00,275.43088
2047-01-11 12:00:00,275.52127
2047-01-12 12:00:00,278.71378
2047-01-13 12:00:00,278.74686
2047-01-14 12:00:00,278.15454
2047-01-15 12:00:00,276.0535
2047-01-16 12:00:00,276.24365
2047-01-17 12:00:00,276.30106
2047-01-18 12:00:00,275.46838
2047-01-19 12:00:00,277.49896
2047-01-20 12:00:00,277.4869
2047-01-21 12:00:00,276.66574
2047-01-22 12:00:00,278.147
2047-01-23 12:00:00,277.6447
2047-01-24 12:00:00,276.89645
2047-01-25 12:00:00,277.9391
2047-01-26 12:00:00,277.9392
2047-01-27 12:00:00,278.2068
2047-01-28 12:00:00,277.26227
2047-01-29 12:00:00,276.09747
2047-01-30 12:00:00,275.3247
2047-01-31 12:00:00,274.00128
2047-02-01 12:00:00,276.65237
2047-02-02 12:00:00,276.10803
2047-02-03 12:00:00,275.5407
2047-02-04 12:00:00,272.85992
2047-02-05 12:00:00,270.49176
2047-02-06 12:00:00,272.1347
2047-02-07 12:00:00,276.06708
2047-02-08 12:00:00,276.64496
2047-02-09 12:00:00,277.54553
2047-02-10 12:00:00,277.03745
2047-02-11 12:00:00,276.91577
2047-02-12 12:00:00,276.2813
2047-02-13 12:00:00,276.08862
2047-02-14 12:00:00,277.3349
2047-02-15 12:00:00,276.83163
2047-02-16 12:00:00,276.92307
2047-02-17 12:00:00,276.55698
2047-02-18 12:00:00,276.2223
2047-02-19 12:00:00,276.05164
2047-02-20 12:00:00,275.0288
2047-02-21 12:00:00,274.26593
2047-02-22 12:00:00,274.12506
2047-02-23 12:00:00,273.16284
2047-02-24 12:00:00,273.15366
2047-02-25 12:00:00,272.7881
2047-02-26 12:00:00,272.04233
2047-02-27 12:00:00,270.05188
2047-02-28 12:00:00,270.2069
2047-03-01 12:00:00,270.95047
2047-03-02 12:00:00,273.13037
2047-03-03 12:00:00,273.4747
2047-03-04 12:00:00,274.43076
2047-03-05 12:00:00,274.01068
2047-03-06 12:00:00,275.7046
2047-03-07 12:00:00,273.4845
2047-03-08 12:00:00,272.71964
2047-03-09 12:00:00,274.4018
2047-03-10 12:00:00,276.0091
2047-03-11 12:00:00,276.7564
2047-03-12 12:00:00,275.8751
2047-03-13 12:00:00,275.21994
2047-03-14 12:00:00,274.46362
2047-03-15 12:00:00,272.0349
2047-03-16 12:00:00,272.46323
2047-03-17 12:00:00,272.40533
2047-03-18 12:00:00,271.42166
2047-03-19 12:00:00,271.94196
2047-03-20 12:00:00,272.77896
2047-03-21 12:00:00,272.28534
2047-03-22 12:00:00,273.03467
2047-03-23 12:00:00,274.98886
2047-03-24 12:00:00,275.63754
2047-03-25 12:00:00,276.71146
2047-03-26 12:00:00,275.59973
2047-03-27 12:00:00,275.33105
2047-03-28 12:00:00,273.82892
2047-03-29 12:00:00,274.5152
2047-03-30 12:00:00,277.1299
2047-03-31 12:00:00,277.69153
2047-04-01 12:00:00,278.1875
2047-04-02 12:00:00,278.32516
2047-04-03 12:00:00,277.1901
2047-04-04 12:00:00,278.062
2047-04-05 12:00:00,278.07764
2047-04-06 12:00:00,278.29633
2047-04-07 12:00:00,278.32983
2047-04-08 12:00:00,278.81143
2047-04-09 12:00:00,278.43323
2047-04-10 12:00:00,278.25916
2047-04-11 12:00:00,277.4214
2047-04-12 12:00:00,277.66846
2047-04-13 12:00:00,277.50928
2047-04-14 12:00:00,276.99658
2047-04-15 12:00:00,276.1018
2047-04-16 12:00:00,277.29126
2047-04-17 12:00:00,278.2034
2047-04-18 12:00:00,278.70258
2047-04-19 12:00:00,278.9934
2047-04-20 12:00:00,280.01065
2047-04-21 12:00:00,278.7595
2047-04-22 12:00:00,276.56982
2047-04-23 12:00:00,277.95065
2047-04-24 12:00:00,278.56055
2047-04-25 12:00:00,279.32803
2047-04-26 12:00:00,278.5946
2047-04-27 12:00:00,278.15012
2047-04-28 12:00:00,278.13596
2047-04-29 12:00:00,277.63525
2047-04-30 12:00:00,278.91058
2047-05-01 12:00:00,279.34406
2047-05-02 12:00:00,278.52234
2047-05-03 12:00:00,279.60312
2047-05-04 12:00:00,279.83743
2047-05-05 12:00:00,279.95374
2047-05-06 12:00:00,280.91922
2047-05-07 12:00:00,280.53625
2047-05-08 12:00:00,279.87088
2047-05-09 12:00:00,279.92383
2047-05-10 12:00:00,279.76303
2047-05-11 12:00:00,280.56586
2047-05-12 12:00:00,281.46194
2047-05-13 12:00:00,281.63724
2047-05-14 12:00:00,280.73746
2047-05-15 12:00:00,280.87067
2047-05-16 12:00:00,280.58917
2047-05-17 12:00:00,281.26654
2047-05-18 12:00:00,281.90698
2047-05-19 12:00:00,282.76566
2047-05-20 12:00:00,283.21198
2047-05-21 12:00:00,283.04868
2047-05-22 12:00:00,284.5143
2047-05-23 12:00:00,283.12607
2047-05-24 12:00:00,283.36487
2047-05-25 12:00:00,284.2279
2047-05-26 12:00:00,284.06235
2047-05-27 12:00:00,284.3967
2047-05-28 12:00:00,284.56555
2047-05-29 12:00:00,285.38065
2047-05-30 12:00:00,285.97076
2047-05-31 12:00:00,285.99155
2047-06-01 12:00:00,285.65228
2047-06-02 12:00:00,284.41745
2047-06-03 12:00:00,284.9362
2047-06-04 12:00:00,284.78726
2047-06-05 12:00:00,285.02737
2047-06-06 12:00:00,284.85913
2047-06-07 12:00:00,285.468
2047-06-08 12:00:00,285.63913
2047-06-09 12:00:00,285.78207
2047-06-10 12:00:00,285.38257
2047-06-11 12:00:00,286.04565
2047-06-12 12:00:00,286.35098
2047-06-13 12:00:00,286.5357
2047-06-14 12:00:00,286.81796
2047-06-15 12:00:00,285.44476
2047-06-16 12:00:00,285.54486
2047-06-17 12:00:00,286.76227
2047-06-18 12:00:00,287.557
2047-06-19 12:00:00,287.25595
2047-06-20 12:00:00,286.43994
2047-06-21 12:00:00,287.69003
2047-06-22 12:00:00,288.21927
2047-06-23 12:00:00,288.1796
2047-06-24 12:00:00,286.4394
2047-06-25 12:00:00,287.8451
2047-06-26 12:00:00,288.6904
2047-06-27 12:00:00,290.0839
2047-06-28 12:00:00,287.4585
2047-06-29 12:00:00,287.37512
2047-06-30 12:00:00,287.85516
2047-07-01 12:00:00,288.45312
2047-07-02 12:00:00,288.53995
2047-07-03 12:00:00,288.92517
2047-07-04 12:00:00,288.81973
2047-07-05 12:00:00,288.24155
2047-07-06 12:00:00,287.38776
2047-07-07 12:00:00,286.7508
2047-07-08 12:00:00,288.5837
2047-07-09 12:00:00,290.00565
2047-07-10 12:00:00,288.98096
2047-07-11 12:00:00,287.17902
2047-07-12 12:00:00,287.39816
2047-07-13 12:00:00,289.89075
2047-07-14 12:00:00,288.87814
2047-07-15 12:00:00,287.95764
2047-07-16 12:00:00,288.9326
2047-07-17 12:00:00,290.789
2047-07-18 12:00:00,293.54916
2047-07-19 12:00:00,290.23535
2047-07-20 12:00:00,289.76172
2047-07-21 12:00:00,289.8194
2047-07-22 12:00:00,289.9883
2047-07-23 12:00:00,289.78952
2047-07-24 12:00:00,290.87085
2047-07-25 12:00:00,291.19757
2047-07-26 12:00:00,290.06183
2047-07-27 12:00:00,290.3863
2047-07-28 12:00:00,290.56866
2047-07-29 12:00:00,288.94406
2047-07-30 12:00:00,288.2963
2047-07-31 12:00:00,287.9558
2047-08-01 12:00:00,287.94574
2047-08-02 12:00:00,287.93173
2047-08-03 12:00:00,288.1873
2047-08-04 12:00:00,288.7479
2047-08-05 12:00:00,288.12253
2047-08-06 12:00:00,287.97382
2047-08-07 12:00:00,288.51782
2047-08-08 12:00:00,289.00375
2047-08-09 12:00:00,287.26135
2047-08-10 12:00:00,287.14493
2047-08-11 12:00:00,287.41232
2047-08-12 12:00:00,287.96466
2047-08-13 12:00:00,288.33154
2047-08-14 12:00:00,289.339
2047-08-15 12:00:00,289.14804
2047-08-16 12:00:00,289.7812
2047-08-17 12:00:00,289.98196
2047-08-18 12:00:00,290.14465
2047-08-19 12:00:00,290.9097
2047-08-20 12:00:00,291.82336
2047-08-21 12:00:00,291.23593
2047-08-22 12:00:00,290.7487
2047-08-23 12:00:00,291.1705
2047-08-24 12:00:00,292.32657
2047-08-25 12:00:00,292.78964
2047-08-26 12:00:00,291.7458
2047-08-27 12:00:00,290.63312
2047-08-28 12:00:00,289.08496
2047-08-29 12:00:00,288.44565
2047-08-30 12:00:00,289.14795
2047-08-31 12:00:00,289.33707
2047-09-01 12:00:00,289.1425
2047-09-02 12:00:00,290.02808
2047-09-03 12:00:00,290.1822
2047-09-04 12:00:00,290.70526
2047-09-05 12:00:00,289.37213
2047-09-06 12:00:00,288.64102
2047-09-07 12:00:00,288.84055
2047-09-08 12:00:00,287.66125
2047-09-09 12:00:00,289.1839
2047-09-10 12:00:00,289.051
2047-09-11 12:00:00,289.0404
2047-09-12 12:00:00,289.02588
2047-09-13 12:00:00,288.09793
2047-09-14 12:00:00,288.12982
2047-09-15 12:00:00,288.0698
2047-09-16 12:00:00,287.70016
2047-09-17 12:00:00,286.1532
2047-09-18 12:00:00,284.6432
2047-09-19 12:00:00,286.06323
2047-09-20 12:00:00,287.0061
2047-09-21 12:00:00,285.48495
2047-09-22 12:00:00,286.12418
2047-09-23 12:00:00,287.58685
2047-09-24 12:00:00,287.90717
2047-09-25 12:00:00,287.9972
2047-09-26 12:00:00,287.76212
2047-09-27 12:00:00,286.44128
2047-09-28 12:00:00,285.33243
2047-09-29 12:00:00,285.35394
2047-09-30 12:00:00,286.16455
2047-10-01 12:00:00,286.24225
2047-10-02 12:00:00,286.04434
2047-10-03 12:00:00,283.66403
2047-10-04 12:00:00,282.15182
2047-10-05 12:00:00,282.2203
2047-10-06 12:00:00,282.72998
2047-10-07 12:00:00,284.05316
2047-10-08 12:00:00,284.78876
2047-10-09 12:00:00,286.3621
2047-10-10 12:00:00,286.4072
2047-10-11 12:00:00,286.44806
2047-10-12 12:00:00,286.97632
2047-10-13 12:00:00,286.8706
2047-10-14 12:00:00,284.63654
2047-10-15 12:00:00,283.26312
2047-10-16 12:00:00,285.9532
2047-10-17 12:00:00,285.13205
2047-10-18 12:00:00,285.19785
2047-10-19 12:00:00,285.5288
2047-10-20 12:00:00,286.13538
2047-10-21 12:00:00,286.06372
2047-10-22 12:00:00,284.27194
2047-10-23 12:00:00,283.13394
2047-10-24 12:00:00,282.737
2047-10-25 12:00:00,282.38043
2047-10-26 12:00:00,279.80142
2047-10-27 12:00:00,280.53986
2047-10-28 12:00:00,278.7556
2047-10-29 12:00:00,278.9119
2047-10-30 12:00:00,278.63892
2047-10-31 12:00:00,278.32892
2047-11-01 12:00:00,278.2734
2047-11-02 12:00:00,280.0595
2047-11-03 12:00:00,279.8846
2047-11-04 12:00:00,278.52032
2047-11-05 12:00:00,278.2506
2047-11-06 12:00:00,275.6407
2047-11-07 12:00:00,278.5887
2047-11-08 12:00:00,276.85504
2047-11-09 12:00:00,277.80316
2047-11-10 12:00:00,279.3204
2047-11-11 12:00:00,282.08035
2047-11-12 12:00:00,282.62274
2047-11-13 12:00:00,283.35272
2047-11-14 12:00:00,282.96603
2047-11-15 12:00:00,282.73535
2047-11-16 12:00:00,282.11316
2047-11-17 12:00:00,282.59705
2047-11-18 12:00:00,282.59094
2047-11-19 12:00:00,283.91043
2047-11-20 12:00:00,281.98306
2047-11-21 12:00:00,280.3358
2047-11-22 12:00:00,277.20334
2047-11-23 12:00:00,277.44244
2047-11-24 12:00:00,277.26413
2047-11-25 12:00:00,277.27344
2047-11-26 12:00:00,278.07977
2047-11-27 12:00:00,281.1741
2047-11-28 12:00:00,280.05142
2047-11-29 12:00:00,280.27197
2047-11-30 12:00:00,279.46658
2047-12-01 12:00:00,279.0366
2047-12-02 12:00:00,279.64893
2047-12-03 12:00:00,279.74152
2047-12-04 12:00:00,280.6104
2047-12-05 12:00:00,280.48218
2047-12-06 12:00:00,280.32584
2047-12-07 12:00:00,279.70874
2047-12-08 12:00:00,278.62357
2047-12-09 12:00:00,277.2988
2047-12-10 12:00:00,276.9154
2047-12-11 12:00:00,276.86957
2047-12-12 12:00:00,276.1501
2047-12-13 12:00:00,275.29398
2047-12-14 12:00:00,275.9605
2047-12-15 12:00:00,276.09772
2047-12-16 12:00:00,274.09634
2047-12-17 12:00:00,274.40234
2047-12-18 12:00:00,276.6307
2047-12-19 12:00:00,277.4382
2047-12-20 12:00:00,278.10672
2047-12-21 12:00:00,279.0012
2047-12-22 12:00:00,278.22375
2047-12-23 12:00:00,278.1891
2047-12-24 12:00:00,279.23834
2047-12-25 12:00:00,279.30508
2047-12-26 12:00:00,280.98962
2047-12-27 12:00:00,280.3899
2047-12-28 12:00:00,279.75705
2047-12-29 12:00:00,279.3709
2047-12-30 12:00:00,278.59445
2047-12-31 12:00:00,277.0311
2048-01-01 12:00:00,276.70856
2048-01-02 12:00:00,277.5558
2048-01-03 12:00:00,276.9833
2048-01-04 12:00:00,276.99377
2048-01-05 12:00:00,277.92532
2048-01-06 12:00:00,277.8237
2048-01-07 12:00:00,277.7009
2048-01-08 12:00:00,277.66653
2048-01-09 12:00:00,277.10956
2048-01-10 12:00:00,276.78735
2048-01-11 12:00:00,275.72736
2048-01-12 12:00:00,276.27716
2048-01-13 12:00:00,275.9874
2048-01-14 12:00:00,275.79794
2048-01-15 12:00:00,273.58575
2048-01-16 12:00:00,276.10153
2048-01-17 12:00:00,276.84677
2048-01-18 12:00:00,276.49298
2048-01-19 12:00:00,278.01266
2048-01-20 12:00:00,277.81366
2048-01-21 12:00:00,276.28427
2048-01-22 12:00:00,276.22253
2048-01-23 12:00:00,275.19897
2048-01-24 12:00:00,274.95837
2048-01-25 12:00:00,274.5313
2048-01-26 12:00:00,276.2894
2048-01-27 12:00:00,276.65326
2048-01-28 12:00:00,273.69034
2048-01-29 12:00:00,272.91327
2048-01-30 12:00:00,272.59048
2048-01-31 12:00:00,275.21167
2048-02-01 12:00:00,272.26483
2048-02-02 12:00:00,271.47632
2048-02-03 12:00:00,275.94232
2048-02-04 12:00:00,276.7065
2048-02-05 12:00:00,276.0786
2048-02-06 12:00:00,277.03546
2048-02-07 12:00:00,277.39227
2048-02-08 12:00:00,278.47272
2048-02-09 12:00:00,278.2752
2048-02-10 12:00:00,277.92767
2048-02-11 12:00:00,277.06638
2048-02-12 12:00:00,277.41034
2048-02-13 12:00:00,276.30377
2048-02-14 12:00:00,276.01135
2048-02-15 12:00:00,277.0425
2048-02-16 12:00:00,279.0361
2048-02-17 12:00:00,278.0849
