time,rdis
1986-03-29,0.029844
1986-03-30,0.028751
1986-03-31,0.027837
1986-04-01,0.026962
1986-04-02,0.026002
1986-04-03,0.024914
1986-04-04,0.023874
1986-04-05,0.022861
1986-04-06,0.021925
1986-04-07,0.021054
1986-04-08,0.020221
1986-04-09,0.019477
1986-04-10,0.018759
1986-04-11,0.018052
1986-04-12,0.017291
1986-04-13,0.016483
1986-04-14,0.015658
1986-04-15,0.014779
1986-04-16,0.016405
1986-04-17,0.016258
1986-04-18,0.016379
1986-04-19,0.017455
1986-04-20,0.019227
1986-04-21,0.018928
1986-04-22,0.019423
1986-04-23,0.020144
1986-04-24,0.01951
1986-04-25,0.018526
1986-04-26,0.017498
1986-04-27,0.017924
1986-04-28,0.017077
1986-04-29,0.015926
1986-04-30,0.014772
1986-05-01,0.013628
1986-05-02,0.01249
1986-05-03,0.011206
1986-05-04,0.0098948
1986-05-05,0.0084482
1986-05-06,0.0075267
1986-05-07,0.0072267
1986-05-08,0.0091655
1986-05-09,0.010138
1986-05-10,0.014354
1986-05-11,0.013648
1986-05-12,0.012172
1986-05-13,0.010731
1986-05-14,0.0093189
1986-05-15,0.0085353
1986-05-16,0.012315
1986-05-17,0.012094
1986-05-18,0.010457
1986-05-19,0.0086494
1986-05-20,0.0066334
1986-05-21,0.005421
1986-05-22,0.0051116
1986-05-23,0.0049699
1986-05-24,0.0048528
1986-05-25,0.0047409
1986-05-26,0.0046318
1986-05-27,0.0045252
1986-05-28,0.0044211
1986-05-29,0.0043193
1986-05-30,0.0042198
1986-05-31,0.0041229
1986-06-01,0.004028
1986-06-02,0.0039354
1986-06-03,0.0038448
1986-06-04,0.0037564
1986-06-05,0.00367
1986-06-06,0.0035856
1986-06-07,0.0035032
1986-06-08,0.0034226
1986-06-09,0.0033439
1986-06-10,0.003267
1986-06-11,0.0031918
1986-06-12,0.0031185
1986-06-13,0.0030466
1986-06-14,0.0029765
1986-06-15,0.0029081
1986-06-16,0.0037913
1986-06-17,0.0029593
1986-06-18,0.0027368
1986-06-19,0.0066317
1986-06-20,0.010676
1986-06-21,0.01301
1986-06-22,0.011344
1986-06-23,0.0090409
1986-06-24,0.0067967
1986-06-25,0.0047731
1986-06-26,0.0028075
1986-06-27,0.014096
1986-06-28,0.018116
1986-06-29,0.021758
1986-06-30,0.02063
1986-07-01,0.028896
1986-07-02,0.033486
1986-07-03,0.032112
1986-07-04,0.031222
1986-07-05,0.03482
1986-07-06,0.033065
1986-07-07,0.030764
1986-07-08,0.028416
1986-07-09,0.026061
1986-07-10,0.023564
1986-07-11,0.020675
1986-07-12,0.018607
1986-07-13,0.0164
1986-07-14,0.016069
1986-07-15,0.015126
1986-07-16,0.013278
1986-07-17,0.012351
1986-07-18,0.01058
1986-07-19,0.014158
1986-07-20,0.012617
1986-07-21,0.010302
1986-07-22,0.0082993
1986-07-23,0.17084
1986-07-24,0.062233
1986-07-25,0.03716
1986-07-26,0.031351
1986-07-27,0.029514
1986-07-28,0.062482
1986-07-29,0.062985
1986-07-30,0.060483
1986-07-31,0.074152
1986-08-01,0.078501
1986-08-02,0.073636
1986-08-03,0.067106
1986-08-04,0.0607
1986-08-05,0.055572
1986-08-06,0.064968
1986-08-07,0.076759
1986-08-08,0.069232
1986-08-09,0.056494
1986-08-10,0.044671
1986-08-11,0.036016
1986-08-12,0.032463
1986-08-13,0.029952
1986-08-14,0.027635
1986-08-15,0.025354
1986-08-16,0.023152
1986-08-17,0.020959
1986-08-18,0.018744
1986-08-19,0.016537
1986-08-20,0.014408
1986-08-21,0.012316
1986-08-22,0.010228
1986-08-23,0.008204
1986-08-24,0.0061647
1986-08-25,0.0043178
1986-08-26,0.0035805
1986-08-27,0.006009
1986-08-28,0.0054238
1986-08-29,0.0039393
1986-08-30,0.0051469
1986-08-31,0.0072805
1986-09-01,0.0065179
1986-09-02,0.0061509
1986-09-03,0.0063556
1986-09-04,0.0059357
1986-09-05,0.0052632
1986-09-06,0.004217
1986-09-07,0.0040223
1986-09-08,0.003426
1986-09-09,0.0026491
1986-09-10,0.002459
1986-09-11,0.0034776
1986-09-12,0.0026278
1986-09-13,0.0023202
1986-09-14,0.0022279
1986-09-15,0.0021717
1986-09-16,0.0021213
1986-09-17,0.0020723
1986-09-18,0.0020247
1986-09-19,0.0019781
1986-09-20,0.0019326
1986-09-21,0.0018882
1986-09-22,0.0021951
1986-09-23,0.0022425
1986-09-24,0.001842
1986-09-25,0.0017311
1986-09-26,0.0049943
1986-09-27,0.0054496
1986-09-28,0.0072871
1986-09-29,0.0089173
1986-09-30,0.0086923
1986-10-01,0.0080214
1986-10-02,0.010073
1986-10-03,0.011401
1986-10-04,0.010971
1986-10-05,0.012742
1986-10-06,0.015232
1986-10-07,0.018166
1986-10-08,0.01799
1986-10-09,0.021596
1986-10-10,0.022536
1986-10-11,0.021973
1986-10-12,0.023315
1986-10-13,0.025126
1986-10-14,0.026035
1986-10-15,0.025445
1986-10-16,0.026342
1986-10-17,0.025962
1986-10-18,0.025334
1986-10-19,0.024744
1986-10-20,0.031822
1986-10-21,0.052563
1986-10-22,0.075415
1986-10-23,0.07908
1986-10-24,0.084069
1986-10-25,0.11401
1986-10-26,0.32495
1986-10-27,0.23749
1986-10-28,0.18955
1986-10-29,0.28785
1986-10-30,0.21499
1986-10-31,0.16512
1986-11-01,0.10339
1986-11-02,0.08724
1986-11-03,0.080302
1986-11-04,0.074912
1986-11-05,0.070002
1986-11-06,0.076059
1986-11-07,0.073343
1986-11-08,0.074702
1986-11-09,0.079709
1986-11-10,0.076588
1986-11-11,0.072118
1986-11-12,0.067713
1986-11-13,0.070812
1986-11-14,0.10114
1986-11-15,0.14033
1986-11-16,0.13125
1986-11-17,0.25965
1986-11-18,0.29594
1986-11-19,0.23179
1986-11-20,0.25226
1986-11-21,0.18546
1986-11-22,0.16719
1986-11-23,0.16643
1986-11-24,0.16112
1986-11-25,0.15589
1986-11-26,0.15008
1986-11-27,0.14447
1986-11-28,0.13929
1986-11-29,0.13963
1986-11-30,0.13552
1986-12-01,0.13818
1986-12-02,0.13902
1986-12-03,0.13506
1986-12-04,0.13049
1986-12-05,0.12601
1986-12-06,0.1217
1986-12-07,0.11755
1986-12-08,0.11357
1986-12-09,0.10974
1986-12-10,0.10606
1986-12-11,0.10252
1986-12-12,0.099123
1986-12-13,0.095852
1986-12-14,0.092706
1986-12-15,0.090706
1986-12-16,0.12428
1986-12-17,0.14634
1986-12-18,0.14604
1986-12-19,0.1418
1986-12-20,0.1372
1986-12-21,0.13271
1986-12-22,0.12839
1986-12-23,0.12422
1986-12-24,0.12022
1986-12-25,0.11636
1986-12-26,0.11265
1986-12-27,0.10907
1986-12-28,0.13912
1986-12-29,0.15851
1986-12-30,0.1575
1986-12-31,0.15294
