time,rdis
2002-09-29,0.010422
2002-09-30,0.010182
2002-10-01,0.0099477
2002-10-02,0.0097192
2002-10-03,0.0094956
2002-10-04,0.0092772
2002-10-05,0.0090637
2002-10-06,0.0088552
2002-10-07,0.0086516
2002-10-08,0.0084527
2002-10-09,0.0082581
2002-10-10,0.0080683
2002-10-11,0.0078828
2002-10-12,0.0077015
2002-10-13,0.0075243
2002-10-14,4.7907
2002-10-15,4.1296
2002-10-16,8.5517
2002-10-17,4.9339
2002-10-18,2.1121
2002-10-19,0.76351
2002-10-20,0.36318
2002-10-21,0.26799
2002-10-22,0.24501
2002-10-23,0.23643
2002-10-24,0.23049
2002-10-25,0.22508
2002-10-26,0.21985
2002-10-27,0.21474
2002-10-28,0.20976
2002-10-29,0.2049
2002-10-30,0.20015
2002-10-31,0.19551
2002-11-01,0.19097
2002-11-02,0.18654
2002-11-03,0.18226
2002-11-04,0.17805
2002-11-05,0.17391
2002-11-06,0.16987
2002-11-07,0.16592
2002-11-08,0.16207
2002-11-09,0.15829
2002-11-10,0.15463
2002-11-11,0.15114
2002-11-12,0.14766
2002-11-13,0.14423
2002-11-14,0.14087
2002-11-15,0.1376
2002-11-16,0.1344
2002-11-17,0.13127
2002-11-18,0.1282
2002-11-19,0.12521
2002-11-20,0.12229
2002-11-21,0.11945
2002-11-22,0.11668
2002-11-23,0.11396
2002-11-24,0.11131
2002-11-25,0.10872
2002-11-26,0.10619
2002-11-27,0.10372
2002-11-28,0.1013
2002-11-29,0.098961
2002-11-30,0.096683
2002-12-01,0.094459
2002-12-02,0.092286
2002-12-03,0.090164
2002-12-04,0.08809
2002-12-05,0.086064
2002-12-06,0.084084
2002-12-07,0.08215
2002-12-08,0.080261
2002-12-09,0.078415
2002-12-10,0.076611
2002-12-11,0.074849
2002-12-12,0.073128
2002-12-13,0.071446
2002-12-14,0.069802
2002-12-15,0.068397
2002-12-16,0.067175
2002-12-17,0.065741
2002-12-18,0.064235
2002-12-19,0.06274
2002-12-20,0.061275
2002-12-21,0.05984
2002-12-22,0.058437
2002-12-23,0.057068
2002-12-24,0.055732
2002-12-25,0.054428
2002-12-26,0.053154
2002-12-27,0.051908
2002-12-28,0.050692
2002-12-29,0.049505
2002-12-30,0.048339
2002-12-31,0.047195
