time,rdis
2071-10-13,0.080712
2071-10-14,0.075214
2071-10-15,0.069372
2071-10-16,0.063783
2071-10-17,0.058603
2071-10-18,0.05666
2071-10-19,0.054243
2071-10-20,0.049944
2071-10-21,0.045671
2071-10-22,0.04284
2071-10-23,0.043017
2071-10-24,0.042801
2071-10-25,0.038933
2071-10-26,0.037235
2071-10-27,0.036411
2071-10-28,0.035498
2071-10-29,0.034522
2071-10-30,0.033567
2071-10-31,0.034409
2071-11-01,0.033807
2071-11-02,0.033361
2071-11-03,0.032556
2071-11-04,0.031915
2071-11-05,0.031166
2071-11-06,0.030405
2071-11-07,0.029714
2071-11-08,0.02906
2071-11-09,0.028491
2071-11-10,0.027991
2071-11-11,0.027454
2071-11-12,0.026867
2071-11-13,0.049033
2071-11-14,0.066429
2071-11-15,0.065615
2071-11-16,0.062955
2071-11-17,0.059723
2071-11-18,0.05597
2071-11-19,0.071089
2071-11-20,0.083522
2071-11-21,0.11524
2071-11-22,0.37981
2071-11-23,0.46077
2071-11-24,0.29839
2071-11-25,0.41083
2071-11-26,0.39986
2071-11-27,0.41047
2071-11-28,0.41506
2071-11-29,0.31427
2071-11-30,0.278
2071-12-01,0.24989
2071-12-02,0.23841
2071-12-03,0.2303
2071-12-04,0.22289
2071-12-05,0.2158
2071-12-06,0.20897
2071-12-07,0.21806
2071-12-08,0.23157
2071-12-09,0.229
2071-12-10,0.24587
2071-12-11,0.24248
2071-12-12,0.23577
2071-12-13,0.22858
2071-12-14,0.22137
2071-12-15,0.21445
2071-12-16,0.20779
2071-12-17,0.20137
2071-12-18,0.19517
2071-12-19,0.1892
2071-12-20,0.18344
2071-12-21,0.17788
2071-12-22,0.17251
2071-12-23,0.16734
2071-12-24,0.16234
2071-12-25,0.15751
2071-12-26,0.15285
2071-12-27,0.14835
2071-12-28,0.144
2071-12-29,0.1398
2071-12-30,0.13663
2071-12-31,0.13371
