time,rdis
2051-04-12,0.43166
2051-04-13,0.61254
2051-04-14,0.61037
2051-04-15,0.64456
2051-04-16,0.73559
2051-04-17,0.73458
2051-04-18,0.72454
2051-04-19,0.60446
2051-04-20,0.69393
2051-04-21,0.62504
2051-04-22,0.51035
2051-04-23,0.45705
2051-04-24,0.42802
2051-04-25,0.40761
2051-04-26,0.38884
2051-04-27,0.37465
2051-04-28,0.36272
2051-04-29,0.3514
2051-04-30,0.34045
2051-05-01,0.33071
2051-05-02,0.32472
2051-05-03,0.31648
2051-05-04,0.30761
2051-05-05,0.32655
2051-05-06,0.31009
2051-05-07,0.42067
2051-05-08,0.34148
2051-05-09,0.30647
2051-05-10,0.29075
2051-05-11,0.29304
2051-05-12,0.45586
2051-05-13,0.42357
2051-05-14,0.37468
2051-05-15,0.33012
2051-05-16,0.30705
2051-05-17,0.29726
2051-05-18,0.283
2051-05-19,0.26866
2051-05-20,0.25882
2051-05-21,0.25045
2051-05-22,0.24238
2051-05-23,0.23869
2051-05-24,0.23191
2051-05-25,0.22738
2051-05-26,0.22096
2051-05-27,0.21448
2051-05-28,0.20806
2051-05-29,0.20663
2051-05-30,0.20181
2051-05-31,0.19601
2051-06-01,0.19003
2051-06-02,0.18407
2051-06-03,0.17814
2051-06-04,0.17583
2051-06-05,0.31223
2051-06-06,0.28024
2051-06-07,0.20896
2051-06-08,0.18699
2051-06-09,0.1781
2051-06-10,0.17134
2051-06-11,0.16519
2051-06-12,0.15919
2051-06-13,0.1533
2051-06-14,0.14745
2051-06-15,0.1416
2051-06-16,0.13588
2051-06-17,0.13023
2051-06-18,0.12553
2051-06-19,0.12146
2051-06-20,0.11757
2051-06-21,0.11497
2051-06-22,0.11278
2051-06-23,0.11071
2051-06-24,0.10869
2051-06-25,0.10672
2051-06-26,0.10479
2051-06-27,0.10291
2051-06-28,0.10108
2051-06-29,0.099282
2051-06-30,0.09753
2051-07-01,0.095819
2051-07-02,0.094147
2051-07-03,0.092514
2051-07-04,0.090919
2051-07-05,0.089361
2051-07-06,0.087839
2051-07-07,0.75238
2051-07-08,0.24026
2051-07-09,0.10949
2051-07-10,0.086948
2051-07-11,0.082666
2051-07-12,0.88973
2051-07-13,0.47437
2051-07-14,0.57573
2051-07-15,0.45393
2051-07-16,0.32454
2051-07-17,0.21449
2051-07-18,0.18536
2051-07-19,0.17482
2051-07-20,0.16969
2051-07-21,0.17146
2051-07-22,0.16663
2051-07-23,0.16058
2051-07-24,0.16171
2051-07-25,0.15789
2051-07-26,0.15237
2051-07-27,0.14674
2051-07-28,0.14864
2051-07-29,0.14519
2051-07-30,0.14059
2051-07-31,0.13691
2051-08-01,0.13222
2051-08-02,0.12714
2051-08-03,0.12207
2051-08-04,0.11733
2051-08-05,0.1125
2051-08-06,0.10769
2051-08-07,0.10304
2051-08-08,0.099098
2051-08-09,0.095805
2051-08-10,0.093682
2051-08-11,0.091987
2051-08-12,0.090407
2051-08-13,0.088877
2051-08-14,0.087383
2051-08-15,0.085924
2051-08-16,0.084499
2051-08-17,0.083107
2051-08-18,0.081747
2051-08-19,0.21022
2051-08-20,0.30016
2051-08-21,0.14397
2051-08-22,0.10268
2051-08-23,0.09391
2051-08-24,0.11729
2051-08-25,0.098852
2051-08-26,0.09199
2051-08-27,0.087874
2051-08-28,0.091717
2051-08-29,0.089642
2051-08-30,0.086042
2051-08-31,0.082389
2051-09-01,0.083773
2051-09-02,0.081664
2051-09-03,0.082364
2051-09-04,0.081487
2051-09-05,0.078646
2051-09-06,0.074744
2051-09-07,0.077138
2051-09-08,0.075163
2051-09-09,0.072304
2051-09-10,0.32121
2051-09-11,0.19173
2051-09-12,0.19222
2051-09-13,2.188
2051-09-14,1.4293
2051-09-15,1.3415
2051-09-16,1.5232
2051-09-17,1.0465
2051-09-18,0.89636
2051-09-19,0.68217
2051-09-20,0.53689
2051-09-21,0.42999
2051-09-22,0.35582
2051-09-23,0.32924
2051-09-24,0.33071
2051-09-25,0.31862
2051-09-26,0.30407
2051-09-27,0.32273
2051-09-28,0.30509
2051-09-29,0.2908
2051-09-30,0.28537
2051-10-01,0.71599
2051-10-02,0.6231
2051-10-03,0.57608
2051-10-04,0.98392
2051-10-05,2.3281
2051-10-06,3.0773
2051-10-07,3.5866
2051-10-08,2.8482
2051-10-09,2.0963
2051-10-10,1.6232
2051-10-11,1.4032
2051-10-12,1.2567
2051-10-13,1.1356
2051-10-14,1.0362
2051-10-15,0.87501
2051-10-16,0.76118
2051-10-17,0.65377
2051-10-18,0.78394
2051-10-19,0.94135
2051-10-20,0.92731
2051-10-21,0.89032
2051-10-22,0.75849
2051-10-23,0.64788
2051-10-24,0.73456
2051-10-25,0.66478
2051-10-26,0.58955
2051-10-27,0.54167
2051-10-28,0.51751
2051-10-29,0.56507
2051-10-30,0.52225
2051-10-31,0.49244
2051-11-01,0.4739
2051-11-02,0.45825
2051-11-03,0.44299
2051-11-04,0.43014
2051-11-05,0.57716
2051-11-06,0.93186
2051-11-07,1.4229
2051-11-08,1.4172
2051-11-09,1.533
2051-11-10,2.152
2051-11-11,2.7508
2051-11-12,2.3016
2051-11-13,2.5742
2051-11-14,2.3238
2051-11-15,2.2957
2051-11-16,1.9319
2051-11-17,1.7451
2051-11-18,1.5133
2051-11-19,1.3922
2051-11-20,1.2835
2051-11-21,1.1843
2051-11-22,1.0148
2051-11-23,0.87909
2051-11-24,0.78896
2051-11-25,0.73009
2051-11-26,0.69053
2051-11-27,0.66789
2051-11-28,0.74147
2051-11-29,0.71959
2051-11-30,0.8251
2051-12-01,0.7988
2051-12-02,0.72858
2051-12-03,0.89957
2051-12-04,1.0294
2051-12-05,1.074
2051-12-06,1.0354
2051-12-07,1.1552
2051-12-08,1.5364
2051-12-09,2.5044
2051-12-10,2.1542
2051-12-11,1.9913
2051-12-12,1.6858
2051-12-13,1.6866
2051-12-14,1.5293
2051-12-15,1.6721
2051-12-16,1.676
2051-12-17,2.1535
2051-12-18,1.8234
2051-12-19,1.5502
2051-12-20,1.3975
2051-12-21,1.2242
2051-12-22,1.0469
2051-12-23,0.92244
2051-12-24,0.83919
2051-12-25,0.78435
2051-12-26,0.75441
2051-12-27,0.73204
2051-12-28,0.71015
2051-12-29,0.6907
2051-12-30,0.67235
2051-12-31,0.65486
