time,rdis
2005-06-17,0.46981
2005-06-18,0.459
2005-06-19,0.44844
2005-06-20,0.43813
2005-06-21,0.42805
2005-06-22,0.41821
2005-06-23,0.40859
2005-06-24,0.39919
2005-06-25,0.39001
2005-06-26,0.38104
2005-06-27,0.37228
2005-06-28,0.36371
2005-06-29,0.35535
2005-06-30,0.34718
2005-07-01,0.33919
2005-07-02,0.33139
2005-07-03,0.32377
2005-07-04,0.31632
2005-07-05,0.30904
2005-07-06,0.30194
2005-07-07,0.29499
2005-07-08,0.28821
2005-07-09,0.28158
2005-07-10,0.2751
2005-07-11,0.26878
2005-07-12,0.26259
2005-07-13,0.25655
2005-07-14,0.25065
2005-07-15,0.24489
2005-07-16,0.23926
2005-07-17,0.23375
2005-07-18,0.22838
2005-07-19,0.22312
2005-07-20,0.21799
2005-07-21,0.21298
2005-07-22,0.20808
2005-07-23,0.20329
2005-07-24,0.19862
2005-07-25,0.19405
2005-07-26,0.18959
2005-07-27,0.18523
2005-07-28,0.18097
2005-07-29,0.1768
2005-07-30,0.17274
2005-07-31,0.16876
2005-08-01,0.16488
2005-08-02,0.16109
2005-08-03,0.15739
2005-08-04,0.15377
2005-08-05,0.15023
2005-08-06,0.14677
2005-08-07,0.1434
2005-08-08,0.1401
2005-08-09,0.13688
2005-08-10,0.13373
2005-08-11,0.13065
2005-08-12,0.12765
2005-08-13,0.12471
2005-08-14,0.12184
2005-08-15,0.11904
2005-08-16,0.1163
2005-08-17,0.11363
2005-08-18,0.11102
2005-08-19,0.10846
2005-08-20,0.10597
2005-08-21,0.10353
2005-08-22,0.10115
2005-08-23,0.098822
2005-08-24,0.096549
2005-08-25,0.094329
2005-08-26,0.092159
2005-08-27,0.090039
2005-08-28,0.087969
2005-08-29,0.085946
2005-08-30,0.083969
2005-08-31,0.082038
2005-09-01,0.080151
2005-09-02,0.078307
2005-09-03,0.076506
2005-09-04,0.074747
2005-09-05,0.073028
2005-09-06,0.071348
2005-09-07,0.069707
2005-09-08,0.068104
2005-09-09,0.071322
2005-09-10,0.067779
2005-09-11,0.064422
2005-09-12,0.062274
2005-09-13,10.624
2005-09-14,21.517
2005-09-15,8.7257
2005-09-16,2.4534
2005-09-17,0.78785
2005-09-18,0.44197
2005-09-19,0.37385
2005-09-20,0.35584
2005-09-21,0.34617
2005-09-22,0.33792
2005-09-23,0.33004
2005-09-24,0.32236
2005-09-25,0.31484
2005-09-26,0.30749
2005-09-27,0.30033
2005-09-28,0.29333
2005-09-29,0.2865
2005-09-30,0.27982
2005-10-01,0.27329
2005-10-02,0.26691
2005-10-03,0.26069
2005-10-04,0.25461
2005-10-05,0.24867
2005-10-06,0.24286
2005-10-07,0.23717
2005-10-08,0.23166
2005-10-09,0.22631
2005-10-10,0.2211
2005-10-11,0.21601
2005-10-12,0.21105
2005-10-13,0.20619
2005-10-14,0.20145
2005-10-15,0.19682
2005-10-16,0.19229
2005-10-17,0.18787
2005-10-18,0.18355
2005-10-19,0.17932
2005-10-20,0.1752
2005-10-21,0.17132
2005-10-22,0.38377
2005-10-23,0.26806
2005-10-24,0.20941
2005-10-25,0.17433
2005-10-26,0.15918
2005-10-27,0.15252
2005-10-28,0.14832
2005-10-29,0.42436
2005-10-30,13.671
2005-10-31,5.9512
2005-11-01,1.9262
2005-11-02,0.85047
2005-11-03,0.62173
2005-11-04,0.57082
2005-11-05,0.55172
2005-11-06,0.53785
2005-11-07,0.52502
2005-11-08,0.51261
2005-11-09,0.50051
2005-11-10,0.48871
2005-11-11,0.47722
2005-11-12,0.46693
2005-11-13,0.45631
2005-11-14,0.44567
2005-11-15,0.43521
2005-11-16,0.425
2005-11-17,0.41516
2005-11-18,0.40558
2005-11-19,0.39624
2005-11-20,0.38711
2005-11-21,0.3782
2005-11-22,0.36951
2005-11-23,0.36102
2005-11-24,0.35272
2005-11-25,0.3446
2005-11-26,0.33667
2005-11-27,0.32892
2005-11-28,11.697
2005-11-29,10.755
2005-11-30,8.5876
2005-12-01,12.273
2005-12-02,7.2763
2005-12-03,4.0198
2005-12-04,3.0637
2005-12-05,2.7018
2005-12-06,2.4905
2005-12-07,2.332
2005-12-08,2.1967
2005-12-09,2.0719
2005-12-10,1.9561
2005-12-11,1.8506
2005-12-12,1.7607
2005-12-13,1.6813
2005-12-14,1.6086
2005-12-15,1.5391
2005-12-16,1.4734
2005-12-17,1.4154
2005-12-18,1.3638
2005-12-19,1.5174
2005-12-20,2.9009
2005-12-21,2.618
2005-12-22,2.3615
2005-12-23,2.2473
2005-12-24,2.2464
2005-12-25,2.2369
2005-12-26,2.1451
2005-12-27,2.0706
2005-12-28,1.9867
2005-12-29,1.899
2005-12-30,1.8378
2005-12-31,2.9492
