time,rdis
1990-04-26,0.19428
1990-04-27,0.18924
1990-04-28,0.18415
1990-04-29,0.1791
1990-04-30,0.17425
1990-05-01,0.16937
1990-05-02,0.16813
1990-05-03,0.1639
1990-05-04,0.15928
1990-05-05,0.15469
1990-05-06,0.15001
1990-05-07,0.14833
1990-05-08,0.1444
1990-05-09,0.13965
1990-05-10,0.13507
1990-05-11,0.13081
1990-05-12,0.12645
1990-05-13,0.12209
1990-05-14,0.11772
1990-05-15,0.11366
1990-05-16,0.11
1990-05-17,0.1063
1990-05-18,0.10256
1990-05-19,0.099377
1990-05-20,0.096946
1990-05-21,0.094696
1990-05-22,0.092516
1990-05-23,0.090387
1990-05-24,0.088308
1990-05-25,0.086276
1990-05-26,0.084291
1990-05-27,0.082352
1990-05-28,0.080457
1990-05-29,0.078606
1990-05-30,0.076798
1990-05-31,0.075031
1990-06-01,0.073305
1990-06-02,0.071619
1990-06-03,0.069971
1990-06-04,0.068361
1990-06-05,0.066789
1990-06-06,0.065252
1990-06-07,0.063751
1990-06-08,0.062284
1990-06-09,0.060852
1990-06-10,0.059451
1990-06-11,0.058084
1990-06-12,0.056748
1990-06-13,0.055442
1990-06-14,0.054166
1990-06-15,0.057332
1990-06-16,0.056571
1990-06-17,0.053972
1990-06-18,0.050962
1990-06-19,0.048489
1990-06-20,0.047142
1990-06-21,0.046027
1990-06-22,0.044965
1990-06-23,0.04393
1990-06-24,0.042919
1990-06-25,0.041932
1990-06-26,0.040967
1990-06-27,0.040025
1990-06-28,0.039104
1990-06-29,0.038204
1990-06-30,0.0414
1990-07-01,0.060754
1990-07-02,0.063422
1990-07-03,0.061019
1990-07-04,0.058097
1990-07-05,0.058889
1990-07-06,0.058882
1990-07-07,0.05716
1990-07-08,0.059304
1990-07-09,0.066937
1990-07-10,0.24451
1990-07-11,0.82283
1990-07-12,0.60665
1990-07-13,0.2899
1990-07-14,0.15017
1990-07-15,0.19575
1990-07-16,0.1359
1990-07-17,0.21069
1990-07-18,0.26123
1990-07-19,0.14659
1990-07-20,0.1175
1990-07-21,0.10328
1990-07-22,0.089665
1990-07-23,0.080522
1990-07-24,0.069075
1990-07-25,0.058676
1990-07-26,0.05515
1990-07-27,0.052257
1990-07-28,0.054959
1990-07-29,0.10441
1990-07-30,0.23272
1990-07-31,0.60322
1990-08-01,0.56121
1990-08-02,0.25511
1990-08-03,0.15891
1990-08-04,0.13152
1990-08-05,0.11665
1990-08-06,0.10242
1990-08-07,0.091375
1990-08-08,0.081923
1990-08-09,0.090075
1990-08-10,0.080818
1990-08-11,0.07548
1990-08-12,0.07195
1990-08-13,0.068718
1990-08-14,0.065568
1990-08-15,0.062552
1990-08-16,0.059536
1990-08-17,0.057063
1990-08-18,0.05622
1990-08-19,0.053868
1990-08-20,0.051223
1990-08-21,0.048365
1990-08-22,0.045304
1990-08-23,0.047065
1990-08-24,0.045289
1990-08-25,0.042958
1990-08-26,0.042388
1990-08-27,0.040324
1990-08-28,0.038032
1990-08-29,0.0368
1990-08-30,0.034707
1990-08-31,0.032643
1990-09-01,0.030746
1990-09-02,0.02896
1990-09-03,0.027237
1990-09-04,0.026091
1990-09-05,0.025402
1990-09-06,0.024806
1990-09-07,0.024234
1990-09-08,0.023676
1990-09-09,0.023132
1990-09-10,0.0226
1990-09-11,0.02208
1990-09-12,0.021572
1990-09-13,0.021076
1990-09-14,0.020591
1990-09-15,0.020117
1990-09-16,0.019654
1990-09-17,0.019202
1990-09-18,0.018761
1990-09-19,0.018329
1990-09-20,0.017907
1990-09-21,0.017495
1990-09-22,0.017093
1990-09-23,0.016946
1990-09-24,0.016363
1990-09-25,0.015947
1990-09-26,0.015574
1990-09-27,0.015215
1990-09-28,0.014865
1990-09-29,0.014524
1990-09-30,0.014189
1990-10-01,0.013863
1990-10-02,0.013544
1990-10-03,0.013233
1990-10-04,0.012928
1990-10-05,0.012631
1990-10-06,0.012341
1990-10-07,0.012057
1990-10-08,0.011779
1990-10-09,0.011508
1990-10-10,0.011244
1990-10-11,0.010985
1990-10-12,0.010732
1990-10-13,0.010485
1990-10-14,0.010244
1990-10-15,0.010009
1990-10-16,0.0097784
1990-10-17,0.0095534
1990-10-18,0.0093336
1990-10-19,0.009379
1990-10-20,0.014221
1990-10-21,0.016001
1990-10-22,0.015664
1990-10-23,0.015037
1990-10-24,0.014474
1990-10-25,0.013972
1990-10-26,0.013478
1990-10-27,0.012923
1990-10-28,0.012313
1990-10-29,0.01172
1990-10-30,0.011251
1990-10-31,0.010857
1990-11-01,0.010427
1990-11-02,0.0099571
1990-11-03,0.0094994
1990-11-04,0.0091132
1990-11-05,0.0088067
1990-11-06,0.0085563
1990-11-07,0.010159
1990-11-08,0.010443
1990-11-09,0.010219
1990-11-10,0.01033
1990-11-11,0.024431
1990-11-12,0.031038
1990-11-13,0.032869
1990-11-14,0.032561
1990-11-15,0.032996
1990-11-16,0.032477
1990-11-17,0.032913
1990-11-18,0.032478
1990-11-19,0.031902
1990-11-20,0.03129
1990-11-21,0.030692
1990-11-22,0.03039
1990-11-23,0.029929
1990-11-24,0.029391
1990-11-25,0.028872
1990-11-26,0.028373
1990-11-27,0.031024
1990-11-28,0.031599
1990-11-29,0.031487
1990-11-30,0.031035
1990-12-01,0.030543
1990-12-02,0.030055
1990-12-03,0.029573
1990-12-04,0.0291
1990-12-05,0.033863
1990-12-06,0.034308
1990-12-07,0.033893
1990-12-08,0.033368
1990-12-09,0.032839
1990-12-10,0.032316
1990-12-11,0.031802
1990-12-12,0.031296
1990-12-13,0.030798
1990-12-14,0.030308
1990-12-15,0.029827
1990-12-16,0.029353
1990-12-17,0.028887
1990-12-18,0.028428
1990-12-19,0.027978
1990-12-20,0.027534
1990-12-21,0.027098
1990-12-22,0.026668
1990-12-23,0.026246
1990-12-24,0.02583
1990-12-25,0.025421
1990-12-26,0.025019
1990-12-27,0.024624
1990-12-28,0.024234
1990-12-29,0.023851
1990-12-30,0.023475
1990-12-31,0.023104
