time,rdis
1990-08-26,1.1291
1990-08-27,0.68367
1990-08-28,0.47939
1990-08-29,0.37425
1990-08-30,0.33554
1990-08-31,0.31143
1990-09-01,0.29144
1990-09-02,0.27922
1990-09-03,0.2712
1990-09-04,0.26392
1990-09-05,0.25714
1990-09-06,1.6217
1990-09-07,2.125
1990-09-08,1.438
1990-09-09,1.0966
1990-09-10,0.8942
1990-09-11,0.78499
1990-09-12,0.65872
1990-09-13,0.52004
1990-09-14,0.41315
1990-09-15,0.3804
1990-09-16,0.35877
1990-09-17,0.34606
1990-09-18,0.3364
1990-09-19,0.33033
1990-09-20,0.51728
1990-09-21,1.8336
1990-09-22,1.9065
1990-09-23,1.3979
1990-09-24,1.0872
1990-09-25,0.93411
1990-09-26,0.81471
1990-09-27,0.75952
1990-09-28,0.61258
1990-09-29,0.49256
1990-09-30,0.4313
1990-10-01,0.40698
1990-10-02,0.3903
1990-10-03,0.3774
1990-10-04,0.36757
1990-10-05,0.3588
1990-10-06,0.35027
1990-10-07,0.3419
1990-10-08,0.33374
1990-10-09,0.32567
1990-10-10,0.31781
1990-10-11,0.3103
1990-10-12,0.30292
1990-10-13,0.29564
1990-10-14,0.28852
1990-10-15,0.28155
1990-10-16,0.36806
1990-10-17,0.30728
1990-10-18,0.31325
1990-10-19,0.32032
1990-10-20,0.352
1990-10-21,0.313
1990-10-22,0.27967
1990-10-23,0.26743
1990-10-24,0.26027
1990-10-25,0.25333
1990-10-26,0.24766
1990-10-27,0.24215
1990-10-28,0.2368
1990-10-29,0.23157
1990-10-30,0.22655
1990-10-31,0.22183
1990-11-01,0.21727
1990-11-02,0.21278
1990-11-03,0.20837
1990-11-04,0.20413
1990-11-05,0.20049
1990-11-06,0.23551
1990-11-07,0.5686
1990-11-08,1.04
1990-11-09,0.95103
1990-11-10,1.0782
1990-11-11,2.3307
1990-11-12,2.6694
1990-11-13,2.0007
1990-11-14,1.4758
1990-11-15,1.2192
1990-11-16,1.0819
1990-11-17,0.99141
1990-11-18,0.91063
1990-11-19,0.7682
1990-11-20,0.64975
1990-11-21,0.65263
1990-11-22,0.60023
1990-11-23,0.53767
1990-11-24,0.60187
1990-11-25,0.55422
1990-11-26,0.50013
1990-11-27,0.45889
1990-11-28,0.44023
1990-11-29,0.42612
1990-11-30,0.41331
1990-12-01,0.40151
1990-12-02,0.39051
1990-12-03,0.37997
1990-12-04,0.3698
1990-12-05,0.40988
1990-12-06,0.45269
1990-12-07,0.44645
1990-12-08,0.40635
1990-12-09,0.37422
1990-12-10,0.35511
1990-12-11,0.34395
1990-12-12,0.33454
1990-12-13,0.32564
1990-12-14,0.31706
1990-12-15,0.30893
1990-12-16,0.30184
1990-12-17,0.29546
1990-12-18,0.28933
1990-12-19,0.28419
1990-12-20,0.28308
1990-12-21,0.27843
1990-12-22,0.2729
1990-12-23,0.26734
1990-12-24,0.26189
1990-12-25,0.25656
1990-12-26,0.25137
1990-12-27,0.24629
1990-12-28,0.24972
1990-12-29,0.24686
1990-12-30,0.24224
1990-12-31,0.36582
