time,tas
1996-04-02 12:00:00,287.73767
1996-04-03 12:00:00,287.8906
1996-04-04 12:00:00,288.86865
1996-04-05 12:00:00,287.91736
1996-04-06 12:00:00,287.44202
1996-04-07 12:00:00,287.05875
1996-04-08 12:00:00,287.31482
1996-04-09 12:00:00,287.2457
1996-04-10 12:00:00,287.3566
1996-04-11 12:00:00,287.43463
1996-04-12 12:00:00,287.94135
1996-04-13 12:00:00,288.56854
1996-04-14 12:00:00,288.30896
1996-04-15 12:00:00,287.22525
1996-04-16 12:00:00,289.52316
1996-04-17 12:00:00,289.584
1996-04-18 12:00:00,289.03983
1996-04-19 12:00:00,288.38623
1996-04-20 12:00:00,287.81537
1996-04-21 12:00:00,288.6953
1996-04-22 12:00:00,289.1119
1996-04-23 12:00:00,289.96942
1996-04-24 12:00:00,289.2796
1996-04-25 12:00:00,288.565
1996-04-26 12:00:00,287.91122
1996-04-27 12:00:00,287.80002
1996-04-28 12:00:00,288.78262
1996-04-29 12:00:00,288.89713
1996-04-30 12:00:00,289.47464
1996-05-01 12:00:00,289.20328
1996-05-02 12:00:00,288.42636
1996-05-03 12:00:00,287.79437
1996-05-04 12:00:00,288.1629
1996-05-05 12:00:00,288.76407
1996-05-06 12:00:00,289.38385
1996-05-07 12:00:00,288.18033
1996-05-08 12:00:00,286.94318
1996-05-09 12:00:00,287.82806
1996-05-10 12:00:00,287.57507
1996-05-11 12:00:00,287.5422
1996-05-12 12:00:00,287.63266
1996-05-13 12:00:00,288.6955
1996-05-14 12:00:00,288.02185
1996-05-15 12:00:00,285.01044
1996-05-16 12:00:00,286.76303
1996-05-17 12:00:00,289.44974
1996-05-18 12:00:00,290.28174
1996-05-19 12:00:00,289.61066
1996-05-20 12:00:00,289.6245
1996-05-21 12:00:00,288.90582
1996-05-22 12:00:00,289.28534
1996-05-23 12:00:00,289.48514
1996-05-24 12:00:00,289.90714
1996-05-25 12:00:00,289.72223
1996-05-26 12:00:00,289.99066
1996-05-27 12:00:00,290.13
1996-05-28 12:00:00,290.7555
1996-05-29 12:00:00,290.81158
1996-05-30 12:00:00,290.69138
1996-05-31 12:00:00,290.87994
1996-06-01 12:00:00,288.98795
1996-06-02 12:00:00,291.21585
1996-06-03 12:00:00,292.30875
1996-06-04 12:00:00,291.92807
1996-06-05 12:00:00,291.72754
1996-06-06 12:00:00,291.6431
1996-06-07 12:00:00,292.0559
1996-06-08 12:00:00,292.0121
1996-06-09 12:00:00,290.7851
1996-06-10 12:00:00,290.8612
1996-06-11 12:00:00,291.50378
1996-06-12 12:00:00,291.3128
1996-06-13 12:00:00,291.7798
1996-06-14 12:00:00,291.42126
1996-06-15 12:00:00,292.12573
1996-06-16 12:00:00,292.95386
1996-06-17 12:00:00,293.64563
1996-06-18 12:00:00,292.69742
1996-06-19 12:00:00,292.8899
1996-06-20 12:00:00,293.02628
1996-06-21 12:00:00,292.79764
1996-06-22 12:00:00,292.57196
1996-06-23 12:00:00,292.65695
1996-06-24 12:00:00,292.6242
1996-06-25 12:00:00,292.8763
1996-06-26 12:00:00,293.08667
1996-06-27 12:00:00,292.6957
1996-06-28 12:00:00,292.88275
1996-06-29 12:00:00,293.50476
1996-06-30 12:00:00,293.85034
1996-07-01 12:00:00,293.7533
1996-07-02 12:00:00,293.63586
1996-07-03 12:00:00,293.90866
1996-07-04 12:00:00,293.89752
1996-07-05 12:00:00,294.361
1996-07-06 12:00:00,294.85254
1996-07-07 12:00:00,294.76617
1996-07-08 12:00:00,294.60513
1996-07-09 12:00:00,294.54935
1996-07-10 12:00:00,295.2807
1996-07-11 12:00:00,295.05664
1996-07-12 12:00:00,294.4091
1996-07-13 12:00:00,294.20938
1996-07-14 12:00:00,294.63586
1996-07-15 12:00:00,294.8349
1996-07-16 12:00:00,295.1708
1996-07-17 12:00:00,295.7414
1996-07-18 12:00:00,295.33844
1996-07-19 12:00:00,294.9902
1996-07-20 12:00:00,295.09387
1996-07-21 12:00:00,295.72537
1996-07-22 12:00:00,294.95438
1996-07-23 12:00:00,295.42755
1996-07-24 12:00:00,295.9074
1996-07-25 12:00:00,295.79465
1996-07-26 12:00:00,295.64728
1996-07-27 12:00:00,295.46716
1996-07-28 12:00:00,295.2819
1996-07-29 12:00:00,294.64447
1996-07-30 12:00:00,294.3022
1996-07-31 12:00:00,293.84222
1996-08-01 12:00:00,293.81326
1996-08-02 12:00:00,293.84332
1996-08-03 12:00:00,293.3025
1996-08-04 12:00:00,292.97552
1996-08-05 12:00:00,293.26306
1996-08-06 12:00:00,294.04596
1996-08-07 12:00:00,294.3349
1996-08-08 12:00:00,294.11844
1996-08-09 12:00:00,293.63068
1996-08-10 12:00:00,293.55743
1996-08-11 12:00:00,294.002
1996-08-12 12:00:00,294.91083
1996-08-13 12:00:00,295.239
1996-08-14 12:00:00,295.2469
1996-08-15 12:00:00,294.98938
1996-08-16 12:00:00,294.44598
1996-08-17 12:00:00,292.99576
1996-08-18 12:00:00,292.73398
1996-08-19 12:00:00,293.8714
1996-08-20 12:00:00,294.3764
1996-08-21 12:00:00,293.86484
1996-08-22 12:00:00,293.7002
1996-08-23 12:00:00,294.15167
1996-08-24 12:00:00,294.4345
1996-08-25 12:00:00,294.47983
1996-08-26 12:00:00,294.75293
1996-08-27 12:00:00,294.1463
1996-08-28 12:00:00,293.82523
1996-08-29 12:00:00,294.04706
1996-08-30 12:00:00,294.331
1996-08-31 12:00:00,294.73492
1996-09-01 12:00:00,294.82
1996-09-02 12:00:00,294.94778
1996-09-03 12:00:00,294.52417
1996-09-04 12:00:00,293.88608
1996-09-05 12:00:00,293.2
1996-09-06 12:00:00,293.63547
1996-09-07 12:00:00,293.78644
1996-09-08 12:00:00,293.9828
1996-09-09 12:00:00,294.28796
1996-09-10 12:00:00,294.34247
1996-09-11 12:00:00,294.86005
1996-09-12 12:00:00,295.3753
1996-09-13 12:00:00,295.2127
1996-09-14 12:00:00,294.59747
1996-09-15 12:00:00,294.50446
1996-09-16 12:00:00,293.72125
1996-09-17 12:00:00,294.24576
1996-09-18 12:00:00,294.97556
1996-09-19 12:00:00,295.182
1996-09-20 12:00:00,294.21643
1996-09-21 12:00:00,293.18002
1996-09-22 12:00:00,293.0971
1996-09-23 12:00:00,293.25458
1996-09-24 12:00:00,293.93375
1996-09-25 12:00:00,293.87402
1996-09-26 12:00:00,293.3822
1996-09-27 12:00:00,293.28046
1996-09-28 12:00:00,293.65414
1996-09-29 12:00:00,292.63892
1996-09-30 12:00:00,292.33508
1996-10-01 12:00:00,292.20782
1996-10-02 12:00:00,293.0885
1996-10-03 12:00:00,293.33124
1996-10-04 12:00:00,294.22577
1996-10-05 12:00:00,294.2921
1996-10-06 12:00:00,294.39597
1996-10-07 12:00:00,294.47662
1996-10-08 12:00:00,293.99442
1996-10-09 12:00:00,292.53143
1996-10-10 12:00:00,292.8906
1996-10-11 12:00:00,294.17065
1996-10-12 12:00:00,294.4353
1996-10-13 12:00:00,294.54996
1996-10-14 12:00:00,293.17593
1996-10-15 12:00:00,292.82416
1996-10-16 12:00:00,292.54156
1996-10-17 12:00:00,292.0132
1996-10-18 12:00:00,291.6377
1996-10-19 12:00:00,291.86963
1996-10-20 12:00:00,291.44852
1996-10-21 12:00:00,291.23837
1996-10-22 12:00:00,291.26712
1996-10-23 12:00:00,291.03452
1996-10-24 12:00:00,290.59393
1996-10-25 12:00:00,290.0739
1996-10-26 12:00:00,286.95758
1996-10-27 12:00:00,283.9359
1996-10-28 12:00:00,286.16016
1996-10-29 12:00:00,288.08273
1996-10-30 12:00:00,288.62143
1996-10-31 12:00:00,286.46603
1996-11-01 12:00:00,287.28644
1996-11-02 12:00:00,288.60797
1996-11-03 12:00:00,289.10602
1996-11-04 12:00:00,287.38443
1996-11-05 12:00:00,288.81073
1996-11-06 12:00:00,290.95712
1996-11-07 12:00:00,289.7826
1996-11-08 12:00:00,289.7334
1996-11-09 12:00:00,290.17407
1996-11-10 12:00:00,289.32217
1996-11-11 12:00:00,289.7986
1996-11-12 12:00:00,290.8337
1996-11-13 12:00:00,291.1455
1996-11-14 12:00:00,290.608
1996-11-15 12:00:00,290.09253
1996-11-16 12:00:00,288.75415
1996-11-17 12:00:00,288.53445
1996-11-18 12:00:00,290.54
1996-11-19 12:00:00,291.219
1996-11-20 12:00:00,290.1903
1996-11-21 12:00:00,288.7306
1996-11-22 12:00:00,287.79303
1996-11-23 12:00:00,288.28302
1996-11-24 12:00:00,286.4745
1996-11-25 12:00:00,286.82404
1996-11-26 12:00:00,286.0151
1996-11-27 12:00:00,285.73364
1996-11-28 12:00:00,286.07385
1996-11-29 12:00:00,288.7776
1996-11-30 12:00:00,289.67227
1996-12-01 12:00:00,289.53464
1996-12-02 12:00:00,287.91272
1996-12-03 12:00:00,288.4731
1996-12-04 12:00:00,289.2275
1996-12-05 12:00:00,289.02243
1996-12-06 12:00:00,288.93472
1996-12-07 12:00:00,288.0355
1996-12-08 12:00:00,286.50262
1996-12-09 12:00:00,285.5464
1996-12-10 12:00:00,283.63583
1996-12-11 12:00:00,283.9136
1996-12-12 12:00:00,284.42133
1996-12-13 12:00:00,285.63318
1996-12-14 12:00:00,283.79868
1996-12-15 12:00:00,284.38297
1996-12-16 12:00:00,287.8106
1996-12-17 12:00:00,287.71524
1996-12-18 12:00:00,285.81152
1996-12-19 12:00:00,284.1212
1996-12-20 12:00:00,283.52884
1996-12-21 12:00:00,284.13028
1996-12-22 12:00:00,283.2443
1996-12-23 12:00:00,283.708
1996-12-24 12:00:00,285.98038
1996-12-25 12:00:00,283.82468
1996-12-26 12:00:00,282.42416
1996-12-27 12:00:00,284.26904
1996-12-28 12:00:00,285.19308
1996-12-29 12:00:00,286.93143
1996-12-30 12:00:00,286.21805
1996-12-31 12:00:00,287.22186
1997-01-01 12:00:00,288.37918
1997-01-02 12:00:00,288.34818
1997-01-03 12:00:00,285.64447
1997-01-04 12:00:00,287.4326
1997-01-05 12:00:00,286.08664
1997-01-06 12:00:00,284.8282
1997-01-07 12:00:00,284.2679
1997-01-08 12:00:00,282.8422
1997-01-09 12:00:00,282.79446
1997-01-10 12:00:00,282.3045
1997-01-11 12:00:00,283.12463
1997-01-12 12:00:00,282.38644
1997-01-13 12:00:00,284.9754
1997-01-14 12:00:00,284.798
1997-01-15 12:00:00,284.1933
1997-01-16 12:00:00,284.08386
1997-01-17 12:00:00,285.37097
1997-01-18 12:00:00,282.5645
1997-01-19 12:00:00,284.88977
1997-01-20 12:00:00,285.18073
1997-01-21 12:00:00,285.26746
1997-01-22 12:00:00,285.78702
1997-01-23 12:00:00,286.94144
1997-01-24 12:00:00,287.6164
1997-01-25 12:00:00,287.3893
1997-01-26 12:00:00,287.3002
1997-01-27 12:00:00,287.8781
1997-01-28 12:00:00,288.06595
1997-01-29 12:00:00,287.335
1997-01-30 12:00:00,286.89163
1997-01-31 12:00:00,287.5549
1997-02-01 12:00:00,285.58356
1997-02-02 12:00:00,282.0077
1997-02-03 12:00:00,280.3893
1997-02-04 12:00:00,280.62357
1997-02-05 12:00:00,280.8234
1997-02-06 12:00:00,278.5123
1997-02-07 12:00:00,276.6886
1997-02-08 12:00:00,280.3646
1997-02-09 12:00:00,280.34015
1997-02-10 12:00:00,282.73602
1997-02-11 12:00:00,284.8424
1997-02-12 12:00:00,282.65662
1997-02-13 12:00:00,284.57895
1997-02-14 12:00:00,285.0113
1997-02-15 12:00:00,281.05527
1997-02-16 12:00:00,277.6533
1997-02-17 12:00:00,277.52234
1997-02-18 12:00:00,278.7883
1997-02-19 12:00:00,278.31683
1997-02-20 12:00:00,279.05698
1997-02-21 12:00:00,280.97464
1997-02-22 12:00:00,282.98062
1997-02-23 12:00:00,283.97876
1997-02-24 12:00:00,285.21555
1997-02-25 12:00:00,285.91705
1997-02-26 12:00:00,285.36807
1997-02-27 12:00:00,284.3506
1997-02-28 12:00:00,283.8349
1997-03-01 12:00:00,283.35178
1997-03-02 12:00:00,281.983
1997-03-03 12:00:00,281.46124
1997-03-04 12:00:00,281.98602
1997-03-05 12:00:00,282.20538
1997-03-06 12:00:00,282.57785
1997-03-07 12:00:00,282.6995
1997-03-08 12:00:00,282.6839
1997-03-09 12:00:00,283.7912
1997-03-10 12:00:00,284.9322
1997-03-11 12:00:00,285.3366
1997-03-12 12:00:00,285.19968
1997-03-13 12:00:00,285.36633
1997-03-14 12:00:00,287.0915
1997-03-15 12:00:00,287.55493
1997-03-16 12:00:00,287.99634
1997-03-17 12:00:00,287.48224
1997-03-18 12:00:00,284.75986
1997-03-19 12:00:00,286.1451
1997-03-20 12:00:00,285.50177
1997-03-21 12:00:00,284.40784
1997-03-22 12:00:00,284.19785
1997-03-23 12:00:00,285.09302
1997-03-24 12:00:00,286.3472
1997-03-25 12:00:00,287.03638
1997-03-26 12:00:00,287.0329
1997-03-27 12:00:00,287.0758
1997-03-28 12:00:00,288.18896
1997-03-29 12:00:00,287.9428
1997-03-30 12:00:00,287.37238
1997-03-31 12:00:00,287.884
1997-04-01 12:00:00,288.17053
1997-04-02 12:00:00,287.67856
1997-04-03 12:00:00,288.38602
1997-04-04 12:00:00,288.6032
1997-04-05 12:00:00,287.95255
1997-04-06 12:00:00,288.37997
1997-04-07 12:00:00,287.84283
1997-04-08 12:00:00,287.7694
1997-04-09 12:00:00,287.9167
1997-04-10 12:00:00,287.78296
1997-04-11 12:00:00,287.83606
1997-04-12 12:00:00,288.22122
1997-04-13 12:00:00,289.51477
1997-04-14 12:00:00,290.1986
1997-04-15 12:00:00,289.89233
1997-04-16 12:00:00,288.79117
1997-04-17 12:00:00,288.62195
1997-04-18 12:00:00,288.20004
1997-04-19 12:00:00,289.2519
1997-04-20 12:00:00,289.88916
1997-04-21 12:00:00,288.72412
1997-04-22 12:00:00,288.04974
1997-04-23 12:00:00,287.99097
1997-04-24 12:00:00,288.5098
1997-04-25 12:00:00,286.3639
1997-04-26 12:00:00,287.5147
1997-04-27 12:00:00,288.60126
1997-04-28 12:00:00,288.7461
1997-04-29 12:00:00,288.7077
1997-04-30 12:00:00,288.67093
1997-05-01 12:00:00,288.56223
1997-05-02 12:00:00,289.34216
1997-05-03 12:00:00,288.80856
1997-05-04 12:00:00,288.6707
1997-05-05 12:00:00,288.87186
1997-05-06 12:00:00,288.94733
1997-05-07 12:00:00,289.07626
1997-05-08 12:00:00,287.60382
1997-05-09 12:00:00,287.5882
1997-05-10 12:00:00,288.72922
1997-05-11 12:00:00,289.05328
1997-05-12 12:00:00,289.62115
1997-05-13 12:00:00,289.43192
1997-05-14 12:00:00,289.11172
1997-05-15 12:00:00,288.94803
1997-05-16 12:00:00,289.16696
1997-05-17 12:00:00,288.97607
1997-05-18 12:00:00,287.61462
1997-05-19 12:00:00,287.98117
1997-05-20 12:00:00,288.04077
1997-05-21 12:00:00,288.7376
1997-05-22 12:00:00,289.1897
1997-05-23 12:00:00,289.20306
1997-05-24 12:00:00,289.41803
1997-05-25 12:00:00,289.40796
1997-05-26 12:00:00,289.89026
1997-05-27 12:00:00,289.2933
1997-05-28 12:00:00,290.2283
1997-05-29 12:00:00,290.44342
1997-05-30 12:00:00,290.58438
1997-05-31 12:00:00,290.4709
1997-06-01 12:00:00,290.84543
1997-06-02 12:00:00,291.05933
1997-06-03 12:00:00,291.05933
1997-06-04 12:00:00,290.72818
1997-06-05 12:00:00,289.99652
1997-06-06 12:00:00,290.07608
1997-06-07 12:00:00,290.03317
1997-06-08 12:00:00,290.51736
1997-06-09 12:00:00,291.98285
1997-06-10 12:00:00,292.58112
1997-06-11 12:00:00,293.18555
1997-06-12 12:00:00,293.43094
1997-06-13 12:00:00,293.80487
1997-06-14 12:00:00,293.3556
1997-06-15 12:00:00,291.82745
1997-06-16 12:00:00,291.9346
1997-06-17 12:00:00,292.21423
1997-06-18 12:00:00,293.09143
1997-06-19 12:00:00,294.06488
1997-06-20 12:00:00,293.94327
1997-06-21 12:00:00,293.5456
1997-06-22 12:00:00,292.81885
1997-06-23 12:00:00,292.77435
1997-06-24 12:00:00,292.83362
1997-06-25 12:00:00,293.35303
1997-06-26 12:00:00,293.8702
1997-06-27 12:00:00,293.31293
1997-06-28 12:00:00,293.536
1997-06-29 12:00:00,293.36163
1997-06-30 12:00:00,292.6057
1997-07-01 12:00:00,292.88947
1997-07-02 12:00:00,292.8899
1997-07-03 12:00:00,293.39777
1997-07-04 12:00:00,293.97675
1997-07-05 12:00:00,294.3347
1997-07-06 12:00:00,294.1566
1997-07-07 12:00:00,294.0554
1997-07-08 12:00:00,294.30286
1997-07-09 12:00:00,294.31863
1997-07-10 12:00:00,294.81573
1997-07-11 12:00:00,294.35132
1997-07-12 12:00:00,293.66766
1997-07-13 12:00:00,293.9069
1997-07-14 12:00:00,294.32727
1997-07-15 12:00:00,293.90332
1997-07-16 12:00:00,293.82114
1997-07-17 12:00:00,293.2352
1997-07-18 12:00:00,293.4845
1997-07-19 12:00:00,293.97086
1997-07-20 12:00:00,294.3043
1997-07-21 12:00:00,294.48566
1997-07-22 12:00:00,293.9472
1997-07-23 12:00:00,294.30515
1997-07-24 12:00:00,294.86267
1997-07-25 12:00:00,294.72363
1997-07-26 12:00:00,294.68674
1997-07-27 12:00:00,293.97372
1997-07-28 12:00:00,294.73148
1997-07-29 12:00:00,294.83963
1997-07-30 12:00:00,295.01633
1997-07-31 12:00:00,294.595
1997-08-01 12:00:00,293.95187
1997-08-02 12:00:00,294.31335
1997-08-03 12:00:00,294.7774
1997-08-04 12:00:00,294.7999
1997-08-05 12:00:00,295.5201
1997-08-06 12:00:00,295.22525
1997-08-07 12:00:00,294.74332
1997-08-08 12:00:00,295.58627
1997-08-09 12:00:00,295.42578
1997-08-10 12:00:00,295.42474
1997-08-11 12:00:00,294.75424
1997-08-12 12:00:00,294.54156
1997-08-13 12:00:00,294.05005
1997-08-14 12:00:00,294.17865
1997-08-15 12:00:00,294.4387
1997-08-16 12:00:00,294.0558
1997-08-17 12:00:00,294.27487
1997-08-18 12:00:00,295.30136
1997-08-19 12:00:00,294.9062
1997-08-20 12:00:00,294.31195
1997-08-21 12:00:00,293.8667
1997-08-22 12:00:00,293.86874
1997-08-23 12:00:00,294.52975
1997-08-24 12:00:00,294.7177
1997-08-25 12:00:00,293.8464
1997-08-26 12:00:00,293.9438
1997-08-27 12:00:00,294.0445
1997-08-28 12:00:00,293.64188
1997-08-29 12:00:00,293.7522
1997-08-30 12:00:00,293.0824
1997-08-31 12:00:00,293.52545
1997-09-01 12:00:00,293.01862
1997-09-02 12:00:00,293.22488
1997-09-03 12:00:00,294.12363
1997-09-04 12:00:00,294.7196
1997-09-05 12:00:00,294.62006
1997-09-06 12:00:00,294.5558
1997-09-07 12:00:00,294.37225
1997-09-08 12:00:00,294.67786
1997-09-09 12:00:00,293.80988
1997-09-10 12:00:00,293.61426
1997-09-11 12:00:00,293.68668
1997-09-12 12:00:00,293.53494
1997-09-13 12:00:00,294.15582
1997-09-14 12:00:00,294.06543
1997-09-15 12:00:00,294.2187
1997-09-16 12:00:00,294.04297
1997-09-17 12:00:00,293.0762
1997-09-18 12:00:00,292.91492
1997-09-19 12:00:00,292.39392
1997-09-20 12:00:00,292.70508
1997-09-21 12:00:00,293.0382
1997-09-22 12:00:00,293.0869
1997-09-23 12:00:00,293.43332
1997-09-24 12:00:00,292.444
1997-09-25 12:00:00,290.4989
1997-09-26 12:00:00,291.67407
1997-09-27 12:00:00,292.69174
1997-09-28 12:00:00,292.69177
1997-09-29 12:00:00,292.23145
1997-09-30 12:00:00,292.17932
1997-10-01 12:00:00,292.21893
1997-10-02 12:00:00,292.71118
1997-10-03 12:00:00,292.92126
1997-10-04 12:00:00,293.1497
1997-10-05 12:00:00,292.26447
1997-10-06 12:00:00,291.6797
1997-10-07 12:00:00,292.85675
1997-10-08 12:00:00,292.57333
1997-10-09 12:00:00,292.09262
1997-10-10 12:00:00,290.7045
1997-10-11 12:00:00,290.3764
1997-10-12 12:00:00,290.55377
1997-10-13 12:00:00,291.24887
1997-10-14 12:00:00,288.97366
1997-10-15 12:00:00,287.93698
1997-10-16 12:00:00,289.06097
1997-10-17 12:00:00,290.63577
1997-10-18 12:00:00,290.42007
1997-10-19 12:00:00,290.0188
1997-10-20 12:00:00,290.65814
1997-10-21 12:00:00,291.31384
1997-10-22 12:00:00,291.0706
1997-10-23 12:00:00,290.4534
1997-10-24 12:00:00,291.26575
1997-10-25 12:00:00,290.31543
1997-10-26 12:00:00,290.94296
1997-10-27 12:00:00,291.38696
1997-10-28 12:00:00,291.33792
1997-10-29 12:00:00,291.75848
1997-10-30 12:00:00,289.83777
1997-10-31 12:00:00,287.65442
1997-11-01 12:00:00,287.10196
1997-11-02 12:00:00,289.39108
1997-11-03 12:00:00,291.13702
1997-11-04 12:00:00,291.55597
1997-11-05 12:00:00,290.67688
1997-11-06 12:00:00,289.1013
1997-11-07 12:00:00,288.3889
1997-11-08 12:00:00,288.32983
1997-11-09 12:00:00,288.44385
1997-11-10 12:00:00,283.923
1997-11-11 12:00:00,282.3968
1997-11-12 12:00:00,281.68396
1997-11-13 12:00:00,282.83368
1997-11-14 12:00:00,286.11893
1997-11-15 12:00:00,286.72803
1997-11-16 12:00:00,288.05115
1997-11-17 12:00:00,288.2036
1997-11-18 12:00:00,287.1437
1997-11-19 12:00:00,286.91806
1997-11-20 12:00:00,285.86472
1997-11-21 12:00:00,285.9174
1997-11-22 12:00:00,284.31165
1997-11-23 12:00:00,284.90204
1997-11-24 12:00:00,285.47095
1997-11-25 12:00:00,286.1542
1997-11-26 12:00:00,285.99167
1997-11-27 12:00:00,285.10126
1997-11-28 12:00:00,283.76367
1997-11-29 12:00:00,284.42938
1997-11-30 12:00:00,284.95068
1997-12-01 12:00:00,287.34576
1997-12-02 12:00:00,289.3422
1997-12-03 12:00:00,287.87714
1997-12-04 12:00:00,288.3952
1997-12-05 12:00:00,287.38055
1997-12-06 12:00:00,285.56934
1997-12-07 12:00:00,285.62744
1997-12-08 12:00:00,286.0948
1997-12-09 12:00:00,286.1248
1997-12-10 12:00:00,286.23233
1997-12-11 12:00:00,285.77502
1997-12-12 12:00:00,286.52472
1997-12-13 12:00:00,286.59113
1997-12-14 12:00:00,285.95563
1997-12-15 12:00:00,285.8866
1997-12-16 12:00:00,285.26382
1997-12-17 12:00:00,285.13834
1997-12-18 12:00:00,284.85446
1997-12-19 12:00:00,285.06683
1997-12-20 12:00:00,283.01132
1997-12-21 12:00:00,281.77557
1997-12-22 12:00:00,282.05466
1997-12-23 12:00:00,282.57806
1997-12-24 12:00:00,282.87952
1997-12-25 12:00:00,281.65936
1997-12-26 12:00:00,281.94012
1997-12-27 12:00:00,281.91864
1997-12-28 12:00:00,282.99402
1997-12-29 12:00:00,283.207
1997-12-30 12:00:00,283.37405
1997-12-31 12:00:00,284.08142
1998-01-01 12:00:00,284.32162
1998-01-02 12:00:00,284.7691
1998-01-03 12:00:00,283.3864
1998-01-04 12:00:00,283.47812
1998-01-05 12:00:00,285.58224
1998-01-06 12:00:00,285.20892
1998-01-07 12:00:00,285.1175
1998-01-08 12:00:00,284.88583
1998-01-09 12:00:00,284.5387
1998-01-10 12:00:00,283.6409
1998-01-11 12:00:00,283.02496
1998-01-12 12:00:00,282.52536
1998-01-13 12:00:00,282.56738
1998-01-14 12:00:00,282.32346
1998-01-15 12:00:00,283.19128
1998-01-16 12:00:00,284.4863
1998-01-17 12:00:00,285.07974
1998-01-18 12:00:00,283.63187
1998-01-19 12:00:00,282.76306
1998-01-20 12:00:00,282.38495
1998-01-21 12:00:00,282.72958
1998-01-22 12:00:00,285.15863
1998-01-23 12:00:00,287.58237
1998-01-24 12:00:00,286.56528
1998-01-25 12:00:00,285.4707
1998-01-26 12:00:00,285.8908
1998-01-27 12:00:00,285.30515
1998-01-28 12:00:00,285.05045
1998-01-29 12:00:00,284.7617
1998-01-30 12:00:00,284.5703
1998-01-31 12:00:00,284.4874
1998-02-01 12:00:00,284.0827
1998-02-02 12:00:00,284.521
1998-02-03 12:00:00,284.57825
1998-02-04 12:00:00,283.16592
1998-02-05 12:00:00,283.01428
1998-02-06 12:00:00,283.74225
1998-02-07 12:00:00,282.6116
1998-02-08 12:00:00,285.14798
1998-02-09 12:00:00,286.39465
1998-02-10 12:00:00,286.35788
1998-02-11 12:00:00,286.6727
1998-02-12 12:00:00,286.87457
1998-02-13 12:00:00,286.37448
1998-02-14 12:00:00,284.62842
1998-02-15 12:00:00,284.521
1998-02-16 12:00:00,283.60046
