time,rdis
2009-11-22,0.0037825
2009-11-23,0.0036956
2009-11-24,0.0036105
2009-11-25,0.0035275
2009-11-26,0.0034464
2009-11-27,0.0033671
2009-11-28,0.0032897
2009-11-29,0.003214
2009-11-30,0.00314
2009-12-01,0.0030678
2009-12-02,0.0029973
2009-12-03,0.0029283
2009-12-04,0.002861
2009-12-05,0.0027952
2009-12-06,0.0027309
2009-12-07,0.0026681
2009-12-08,0.0026067
2009-12-09,0.0025468
2009-12-10,0.0024882
2009-12-11,0.0024309
2009-12-12,0.002375
2009-12-13,0.0023204
2009-12-14,0.002267
2009-12-15,0.0022149
2009-12-16,0.002164
2009-12-17,0.0021142
2009-12-18,0.0020656
2009-12-19,0.002018
2009-12-20,0.0019716
2009-12-21,0.0019263
2009-12-22,0.0018819
2009-12-23,0.0018387
2009-12-24,0.0017964
2009-12-25,0.001755
2009-12-26,0.0017146
2009-12-27,0.0016752
2009-12-28,0.0016367
2009-12-29,0.0015991
2009-12-30,0.0015623
2009-12-31,0.0015263
