time,rdis
1971-06-09,0.075281
1971-06-10,0.07355
1971-06-11,0.071858
1971-06-12,0.070205
1971-06-13,0.068591
1971-06-14,0.067013
1971-06-15,0.065472
1971-06-16,0.063966
1971-06-17,0.062495
1971-06-18,0.061057
1971-06-19,0.059653
1971-06-20,0.058281
1971-06-21,0.05694
1971-06-22,0.055631
1971-06-23,0.054351
1971-06-24,0.053101
1971-06-25,0.05188
1971-06-26,0.050687
1971-06-27,0.049521
1971-06-28,0.048382
1971-06-29,0.047269
1971-06-30,0.046182
1971-07-01,0.04512
1971-07-02,0.044082
1971-07-03,0.043068
1971-07-04,0.042078
1971-07-05,0.04111
1971-07-06,0.040164
1971-07-07,0.03924
1971-07-08,0.038338
1971-07-09,0.037456
1971-07-10,0.036595
1971-07-11,0.035753
1971-07-12,0.034931
1971-07-13,0.034127
1971-07-14,0.033342
1971-07-15,0.032575
1971-07-16,0.031826
1971-07-17,0.031094
1971-07-18,0.030379
1971-07-19,0.02968
1971-07-20,0.028998
1971-07-21,0.028331
1971-07-22,0.027679
1971-07-23,0.027042
1971-07-24,0.02642
1971-07-25,0.025813
1971-07-26,0.025219
1971-07-27,0.024639
1971-07-28,0.024072
1971-07-29,0.023519
1971-07-30,0.022978
1971-07-31,0.022449
1971-08-01,0.021933
1971-08-02,0.021428
1971-08-03,0.020936
1971-08-04,0.020454
1971-08-05,0.019984
1971-08-06,0.019524
1971-08-07,0.019075
1971-08-08,0.018636
1971-08-09,0.018208
1971-08-10,0.017789
1971-08-11,0.01738
1971-08-12,0.01698
1971-08-13,0.016589
1971-08-14,0.016208
1971-08-15,0.015835
1971-08-16,0.015471
1971-08-17,0.015115
1971-08-18,0.014767
1971-08-19,0.014428
1971-08-20,0.014096
1971-08-21,0.013772
1971-08-22,0.013455
1971-08-23,0.013146
1971-08-24,0.012843
1971-08-25,0.012548
1971-08-26,0.012259
1971-08-27,0.011977
1971-08-28,0.011702
1971-08-29,0.011433
1971-08-30,0.01117
1971-08-31,0.010913
1971-09-01,0.010662
1971-09-02,0.010416
1971-09-03,0.010177
1971-09-04,0.0099429
1971-09-05,0.0097142
1971-09-06,0.0094908
1971-09-07,0.0092725
1971-09-08,0.0090592
1971-09-09,0.0088509
1971-09-10,0.0086473
1971-09-11,0.0084484
1971-09-12,0.0082541
1971-09-13,0.0080642
1971-09-14,0.0078788
1971-09-15,0.0076976
1971-09-16,0.0075205
1971-09-17,0.0073475
1971-09-18,0.0071785
1971-09-19,0.0070135
1971-09-20,0.0068522
1971-09-21,0.0066946
1971-09-22,0.0065406
1971-09-23,0.0063902
1971-09-24,0.0062432
1971-09-25,0.0060996
1971-09-26,0.0059592
1971-09-27,0.0058222
1971-09-28,0.0056883
1971-09-29,0.0055575
1971-09-30,0.0054297
1971-10-01,0.0053048
1971-10-02,0.0051828
1971-10-03,0.0050636
1971-10-04,0.0049471
1971-10-05,0.0048334
1971-10-06,0.0047223
1971-10-07,0.0046136
1971-10-08,0.0045075
1971-10-09,0.0044038
1971-10-10,0.0043025
1971-10-11,0.0042036
1971-10-12,0.0041069
1971-10-13,0.0040125
1971-10-14,0.0039202
1971-10-15,0.00383
1971-10-16,0.0037419
1971-10-17,0.0036559
1971-10-18,0.0035718
1971-10-19,0.0034897
1971-10-20,0.0034095
1971-10-21,2.4721
1971-10-22,0.48853
1971-10-23,0.077487
1971-10-24,0.020461
1971-10-25,0.013284
1971-10-26,0.012111
1971-10-27,0.011601
1971-10-28,0.01119
1971-10-29,0.0108
1971-10-30,0.010436
1971-10-31,0.010092
1971-11-01,0.009757
1971-11-02,0.0095095
1971-11-03,0.0092875
1971-11-04,0.0090735
1971-11-05,0.0088648
1971-11-06,0.0086608
1971-11-07,0.0084617
1971-11-08,0.008267
1971-11-09,0.0080768
1971-11-10,0.0078911
1971-11-11,0.0077096
1971-11-12,0.0075323
1971-11-13,0.007359
1971-11-14,0.0071898
1971-11-15,0.0070245
1971-11-16,0.0068628
1971-11-17,0.006705
1971-11-18,0.0065508
1971-11-19,0.0064001
1971-11-20,0.0062529
1971-11-21,0.0061091
1971-11-22,0.0059686
1971-11-23,0.0058313
1971-11-24,0.0056971
1971-11-25,0.0055661
1971-11-26,0.0054381
1971-11-27,0.0053131
1971-11-28,0.0051909
1971-11-29,0.0050714
1971-11-30,0.28198
1971-12-01,0.05904
1971-12-02,0.012768
1971-12-03,0.0062097
1971-12-04,0.0052432
1971-12-05,0.0049556
1971-12-06,0.004744
1971-12-07,0.0045463
1971-12-08,0.0043571
1971-12-09,0.0041812
1971-12-10,0.0040209
1971-12-11,0.0038711
1971-12-12,0.0046037
1971-12-13,0.0046048
1971-12-14,0.0044663
1971-12-15,0.0043038
1971-12-16,0.0041441
1971-12-17,0.0039941
1971-12-18,0.0038431
1971-12-19,0.0036929
1971-12-20,0.0035537
1971-12-21,0.0034116
1971-12-22,0.0032732
1971-12-23,0.0031385
1971-12-24,0.0030081
1971-12-25,0.0028864
1971-12-26,0.0027703
1971-12-27,0.0026593
1971-12-28,0.002585
1971-12-29,0.0025235
1971-12-30,0.0024652
1971-12-31,0.0024085
