time,rdis
1992-09-13,0.006559
1992-09-14,0.0064084
1992-09-15,0.0062609
1992-09-16,0.0061168
1992-09-17,0.012086
1992-09-18,0.012245
1992-09-19,0.017167
1992-09-20,0.01704
1992-09-21,0.015921
1992-09-22,0.014731
1992-09-23,0.013523
1992-09-24,0.012383
1992-09-25,0.01125
1992-09-26,0.01285
1992-09-27,0.012199
1992-09-28,0.011145
1992-09-29,0.011201
1992-09-30,0.010631
1992-10-01,0.011393
1992-10-02,0.012675
1992-10-03,0.01507
1992-10-04,0.014781
1992-10-05,0.015923
1992-10-06,0.016279
1992-10-07,0.016512
1992-10-08,0.015957
1992-10-09,0.018261
1992-10-10,0.018182
1992-10-11,0.017594
1992-10-12,0.017345
1992-10-13,0.02093
1992-10-14,0.023517
1992-10-15,0.026487
1992-10-16,0.030289
1992-10-17,0.032907
1992-10-18,0.039543
1992-10-19,0.074726
1992-10-20,0.081244
1992-10-21,0.077756
1992-10-22,0.072981
1992-10-23,0.11838
1992-10-24,0.15506
1992-10-25,0.37961
1992-10-26,0.24397
1992-10-27,0.13788
1992-10-28,0.1021
1992-10-29,0.096098
1992-10-30,0.090305
1992-10-31,0.084344
1992-11-01,0.078744
1992-11-02,0.091302
1992-11-03,0.1002
1992-11-04,0.098861
1992-11-05,0.09667
1992-11-06,0.10175
1992-11-07,0.099481
1992-11-08,0.11128
1992-11-09,0.13834
1992-11-10,0.14094
1992-11-11,0.13104
1992-11-12,0.1913
1992-11-13,0.32525
1992-11-14,0.26252
1992-11-15,0.18515
1992-11-16,0.17504
1992-11-17,0.17715
1992-11-18,0.40448
1992-11-19,0.43279
1992-11-20,0.34757
1992-11-21,0.45243
1992-11-22,0.39994
1992-11-23,0.42996
1992-11-24,0.34482
1992-11-25,0.27579
1992-11-26,0.26074
1992-11-27,0.25209
1992-11-28,0.25344
1992-11-29,0.2471
1992-11-30,0.23971
1992-12-01,0.25615
1992-12-02,0.25248
1992-12-03,0.24547
1992-12-04,0.25049
1992-12-05,0.25223
1992-12-06,0.25584
1992-12-07,0.24999
1992-12-08,0.24979
1992-12-09,0.24872
1992-12-10,0.24752
1992-12-11,0.24171
1992-12-12,0.23442
1992-12-13,0.22762
1992-12-14,0.22781
1992-12-15,0.31092
1992-12-16,0.2896
1992-12-17,0.56603
1992-12-18,0.51964
1992-12-19,0.39186
1992-12-20,0.32641
1992-12-21,0.43948
1992-12-22,0.34973
1992-12-23,0.32271
1992-12-24,0.31098
1992-12-25,0.30113
1992-12-26,0.29327
1992-12-27,0.29189
1992-12-28,0.30787
1992-12-29,0.30302
1992-12-30,0.29525
1992-12-31,0.2863
