time,pr
2093-02-06 12:00:00,0.0
2093-02-07 12:00:00,0.0
2093-02-08 12:00:00,0.0
2093-02-09 12:00:00,0.0
2093-02-10 12:00:00,1.1444092e-05
2093-02-11 12:00:00,0.0
2093-02-12 12:00:00,0.0
2093-02-13 12:00:00,0.0
2093-02-14 12:00:00,0.0
2093-02-15 12:00:00,0.0
2093-02-16 12:00:00,0.0
2093-02-17 12:00:00,3.9100647e-05
2093-02-18 12:00:00,0.0
2093-02-19 12:00:00,0.0
2093-02-20 12:00:00,9.536743e-07
2093-02-21 12:00:00,3.9577484e-05
2093-02-22 12:00:00,0.00011014938
2093-02-23 12:00:00,4.529953e-05
2093-02-24 12:00:00,8.2969666e-05
2093-02-25 12:00:00,6.1035156e-05
2093-02-26 12:00:00,1.9073486e-06
2093-02-27 12:00:00,0.0
2093-02-28 12:00:00,0.0
2093-03-01 12:00:00,0.00037240982
2093-03-02 12:00:00,9.8228455e-05
2093-03-03 12:00:00,0.0
2093-03-04 12:00:00,0.0
2093-03-05 12:00:00,0.0
2093-03-06 12:00:00,0.0
2093-03-07 12:00:00,0.0
2093-03-08 12:00:00,9.536743e-07
2093-03-09 12:00:00,0.0
2093-03-10 12:00:00,0.0
2093-03-11 12:00:00,2.002716e-05
2093-03-12 12:00:00,9.918213e-05
2093-03-13 12:00:00,8.106232e-06
2093-03-14 12:00:00,0.0
2093-03-15 12:00:00,0.0
2093-03-16 12:00:00,0.00037002563
2093-03-17 12:00:00,9.059906e-06
2093-03-18 12:00:00,3.8146973e-06
2093-03-19 12:00:00,9.536743e-07
2093-03-20 12:00:00,5.9127808e-05
2093-03-21 12:00:00,3.528595e-05
2093-03-22 12:00:00,0.00033569336
2093-03-23 12:00:00,0.00010919571
2093-03-24 12:00:00,4.7683716e-07
2093-03-25 12:00:00,0.0
2093-03-26 12:00:00,0.0
2093-03-27 12:00:00,0.0
2093-03-28 12:00:00,0.0
2093-03-29 12:00:00,0.0
2093-03-30 12:00:00,0.0
2093-03-31 12:00:00,0.0
2093-04-01 12:00:00,4.7683716e-07
2093-04-02 12:00:00,0.0
2093-04-03 12:00:00,0.0
2093-04-04 12:00:00,0.0
2093-04-05 12:00:00,4.7683716e-07
2093-04-06 12:00:00,0.0
2093-04-07 12:00:00,0.0
2093-04-08 12:00:00,0.0
2093-04-09 12:00:00,0.0
2093-04-10 12:00:00,1.4305115e-06
2093-04-11 12:00:00,0.00013494492
2093-04-12 12:00:00,0.00023651123
2093-04-13 12:00:00,0.0
2093-04-14 12:00:00,0.00020122528
2093-04-15 12:00:00,9.393692e-05
2093-04-16 12:00:00,4.5776367e-05
2093-04-17 12:00:00,3.5762787e-05
2093-04-18 12:00:00,8.583069e-06
2093-04-19 12:00:00,9.536743e-07
2093-04-20 12:00:00,6.67572e-06
2093-04-21 12:00:00,8.249283e-05
2093-04-22 12:00:00,1.2397766e-05
2093-04-23 12:00:00,0.0
2093-04-24 12:00:00,0.0
2093-04-25 12:00:00,0.0
2093-04-26 12:00:00,1.8119812e-05
2093-04-27 12:00:00,9.536743e-07
2093-04-28 12:00:00,0.0
2093-04-29 12:00:00,4.7683716e-07
2093-04-30 12:00:00,0.0
2093-05-01 12:00:00,0.0
2093-05-02 12:00:00,0.0
2093-05-03 12:00:00,0.0
2093-05-04 12:00:00,0.0
2093-05-05 12:00:00,0.0
2093-05-06 12:00:00,0.0
2093-05-07 12:00:00,0.0
2093-05-08 12:00:00,0.0
2093-05-09 12:00:00,0.0
2093-05-10 12:00:00,0.0
2093-05-11 12:00:00,0.0
2093-05-12 12:00:00,6.67572e-06
2093-05-13 12:00:00,0.0006160736
2093-05-14 12:00:00,0.0
2093-05-15 12:00:00,2.1457672e-05
2093-05-16 12:00:00,1.1444092e-05
2093-05-17 12:00:00,0.0
2093-05-18 12:00:00,0.00012111664
2093-05-19 12:00:00,5.2452087e-06
2093-05-20 12:00:00,0.00014305115
2093-05-21 12:00:00,1.9550323e-05
2093-05-22 12:00:00,0.0
2093-05-23 12:00:00,0.0
2093-05-24 12:00:00,0.0
2093-05-25 12:00:00,0.0
2093-05-26 12:00:00,0.0
2093-05-27 12:00:00,0.0
2093-05-28 12:00:00,0.0
2093-05-29 12:00:00,0.0
2093-05-30 12:00:00,0.0
2093-05-31 12:00:00,0.0
2093-06-01 12:00:00,7.1525574e-06
2093-06-02 12:00:00,0.0
2093-06-03 12:00:00,0.0
2093-06-04 12:00:00,0.0
2093-06-05 12:00:00,0.0
2093-06-06 12:00:00,9.536743e-07
2093-06-07 12:00:00,2.3841858e-06
2093-06-08 12:00:00,0.0
2093-06-09 12:00:00,0.0
2093-06-10 12:00:00,0.0
2093-06-11 12:00:00,0.0
2093-06-12 12:00:00,0.0
2093-06-13 12:00:00,0.0
2093-06-14 12:00:00,0.0
2093-06-15 12:00:00,0.0
2093-06-16 12:00:00,0.0
2093-06-17 12:00:00,0.0
2093-06-18 12:00:00,0.0
2093-06-19 12:00:00,0.0
2093-06-20 12:00:00,0.0
2093-06-21 12:00:00,0.0
2093-06-22 12:00:00,0.0
2093-06-23 12:00:00,0.0
2093-06-24 12:00:00,0.0
2093-06-25 12:00:00,0.0
2093-06-26 12:00:00,0.0
2093-06-27 12:00:00,0.0
2093-06-28 12:00:00,1.1444092e-05
2093-06-29 12:00:00,0.0
2093-06-30 12:00:00,0.0
2093-07-01 12:00:00,0.0
2093-07-02 12:00:00,0.0
2093-07-03 12:00:00,0.0
2093-07-04 12:00:00,0.0
2093-07-05 12:00:00,0.0
2093-07-06 12:00:00,0.0
2093-07-07 12:00:00,2.0980835e-05
2093-07-08 12:00:00,2.9087067e-05
2093-07-09 12:00:00,0.0
2093-07-10 12:00:00,0.0
2093-07-11 12:00:00,0.0
2093-07-12 12:00:00,0.0
2093-07-13 12:00:00,9.536743e-07
2093-07-14 12:00:00,0.0
2093-07-15 12:00:00,0.0
2093-07-16 12:00:00,0.0
2093-07-17 12:00:00,0.0
2093-07-18 12:00:00,0.0
2093-07-19 12:00:00,0.0
2093-07-20 12:00:00,0.0
2093-07-21 12:00:00,0.0
2093-07-22 12:00:00,0.0
2093-07-23 12:00:00,0.0
2093-07-24 12:00:00,0.0
2093-07-25 12:00:00,0.0
2093-07-26 12:00:00,0.0
2093-07-27 12:00:00,0.0
2093-07-28 12:00:00,0.0
2093-07-29 12:00:00,0.0
2093-07-30 12:00:00,0.0
2093-07-31 12:00:00,0.0
2093-08-01 12:00:00,0.0
2093-08-02 12:00:00,0.0
2093-08-03 12:00:00,0.0
2093-08-04 12:00:00,0.0
2093-08-05 12:00:00,0.0
2093-08-06 12:00:00,0.0
2093-08-07 12:00:00,0.0
2093-08-08 12:00:00,0.0
2093-08-09 12:00:00,0.0
2093-08-10 12:00:00,0.0
2093-08-11 12:00:00,0.0
2093-08-12 12:00:00,0.0
2093-08-13 12:00:00,0.0
2093-08-14 12:00:00,0.0
2093-08-15 12:00:00,0.0
2093-08-16 12:00:00,0.0
2093-08-17 12:00:00,0.0
2093-08-18 12:00:00,0.0
2093-08-19 12:00:00,0.0
2093-08-20 12:00:00,0.0
2093-08-21 12:00:00,0.0
2093-08-22 12:00:00,0.0
2093-08-23 12:00:00,0.0
2093-08-24 12:00:00,0.0
2093-08-25 12:00:00,0.0
2093-08-26 12:00:00,0.0
2093-08-27 12:00:00,0.0
2093-08-28 12:00:00,0.0
2093-08-29 12:00:00,0.0
2093-08-30 12:00:00,0.0
2093-08-31 12:00:00,0.0
2093-09-01 12:00:00,0.0
2093-09-02 12:00:00,2.336502e-05
2093-09-03 12:00:00,0.0
2093-09-04 12:00:00,0.0
2093-09-05 12:00:00,0.0
2093-09-06 12:00:00,0.0
2093-09-07 12:00:00,0.0
2093-09-08 12:00:00,0.0
2093-09-09 12:00:00,0.0
2093-09-10 12:00:00,0.0
2093-09-11 12:00:00,0.0
2093-09-12 12:00:00,0.0
2093-09-13 12:00:00,0.0
2093-09-14 12:00:00,0.0
2093-09-15 12:00:00,0.0
2093-09-16 12:00:00,0.0
2093-09-17 12:00:00,0.0
2093-09-18 12:00:00,0.0
2093-09-19 12:00:00,0.0
2093-09-20 12:00:00,2.193451e-05
2093-09-21 12:00:00,0.0
2093-09-22 12:00:00,0.0
2093-09-23 12:00:00,0.0
2093-09-24 12:00:00,0.0
2093-09-25 12:00:00,2.7179718e-05
2093-09-26 12:00:00,3.33786e-06
2093-09-27 12:00:00,0.0
2093-09-28 12:00:00,0.0
2093-09-29 12:00:00,0.0
2093-09-30 12:00:00,0.0
2093-10-01 12:00:00,0.0
2093-10-02 12:00:00,0.0
2093-10-03 12:00:00,3.33786e-06
2093-10-04 12:00:00,2.8848648e-05
2093-10-05 12:00:00,1.9073486e-06
2093-10-06 12:00:00,0.0
2093-10-07 12:00:00,0.0
2093-10-08 12:00:00,4.720688e-05
2093-10-09 12:00:00,0.0
2093-10-10 12:00:00,0.0
2093-10-11 12:00:00,0.0
2093-10-12 12:00:00,0.0
2093-10-13 12:00:00,4.7683716e-07
2093-10-14 12:00:00,0.0
2093-10-15 12:00:00,0.0
2093-10-16 12:00:00,0.0
2093-10-17 12:00:00,0.0
2093-10-18 12:00:00,0.0
2093-10-19 12:00:00,0.0
2093-10-20 12:00:00,0.0
2093-10-21 12:00:00,9.536743e-05
2093-10-22 12:00:00,9.536743e-07
2093-10-23 12:00:00,0.00032234192
2093-10-24 12:00:00,6.484985e-05
2093-10-25 12:00:00,0.0
2093-10-26 12:00:00,0.0
2093-10-27 12:00:00,0.0001783371
2093-10-28 12:00:00,2.670288e-05
2093-10-29 12:00:00,1.9073486e-06
2093-10-30 12:00:00,0.000647068
2093-10-31 12:00:00,4.5776367e-05
2093-11-01 12:00:00,0.0001835823
2093-11-02 12:00:00,0.0
2093-11-03 12:00:00,0.0
2093-11-04 12:00:00,1.5258789e-05
2093-11-05 12:00:00,1.5258789e-05
2093-11-06 12:00:00,0.0
2093-11-07 12:00:00,0.0
2093-11-08 12:00:00,2.861023e-06
2093-11-09 12:00:00,6.055832e-05
2093-11-10 12:00:00,4.196167e-05
2093-11-11 12:00:00,8.583069e-06
2093-11-12 12:00:00,9.536743e-07
2093-11-13 12:00:00,5.054474e-05
2093-11-14 12:00:00,1.3828278e-05
2093-11-15 12:00:00,0.0
2093-11-16 12:00:00,0.0
2093-11-17 12:00:00,0.0
2093-11-18 12:00:00,0.0
2093-11-19 12:00:00,0.0
2093-11-20 12:00:00,8.249283e-05
2093-11-21 12:00:00,8.678436e-05
2093-11-22 12:00:00,0.0
2093-11-23 12:00:00,3.71933e-05
2093-11-24 12:00:00,0.0
2093-11-25 12:00:00,9.536743e-06
2093-11-26 12:00:00,1.7166138e-05
2093-11-27 12:00:00,0.0
2093-11-28 12:00:00,0.00018501282
2093-11-29 12:00:00,8.6307526e-05
2093-11-30 12:00:00,5.2452087e-06
2093-12-01 12:00:00,0.00011253357
2093-12-02 12:00:00,1.6212463e-05
2093-12-03 12:00:00,0.0
2093-12-04 12:00:00,0.0
2093-12-05 12:00:00,0.0
2093-12-06 12:00:00,0.0
2093-12-07 12:00:00,0.0
2093-12-08 12:00:00,0.0
2093-12-09 12:00:00,0.0002117157
2093-12-10 12:00:00,0.00013446808
2093-12-11 12:00:00,0.0003862381
2093-12-12 12:00:00,0.00026607513
2093-12-13 12:00:00,1.04904175e-05
2093-12-14 12:00:00,1.4305115e-06
2093-12-15 12:00:00,0.0
2093-12-16 12:00:00,3.8146973e-06
2093-12-17 12:00:00,5.1498413e-05
2093-12-18 12:00:00,0.0
2093-12-19 12:00:00,1.9550323e-05
2093-12-20 12:00:00,0.00036239624
2093-12-21 12:00:00,0.00021266937
2093-12-22 12:00:00,0.0006198883
2093-12-23 12:00:00,6.1035156e-05
2093-12-24 12:00:00,0.00013256073
2093-12-25 12:00:00,6.2942505e-05
2093-12-26 12:00:00,4.196167e-05
2093-12-27 12:00:00,7.247925e-05
2093-12-28 12:00:00,0.00019550323
2093-12-29 12:00:00,2.861023e-05
2093-12-30 12:00:00,1.0967255e-05
2093-12-31 12:00:00,1.9073486e-06
2094-01-01 12:00:00,0.0
2094-01-02 12:00:00,2.670288e-05
2094-01-03 12:00:00,2.861023e-06
2094-01-04 12:00:00,0.0
2094-01-05 12:00:00,0.0
2094-01-06 12:00:00,3.9577484e-05
2094-01-07 12:00:00,0.00011444092
2094-01-08 12:00:00,0.0
2094-01-09 12:00:00,1.9073486e-06
2094-01-10 12:00:00,0.0005350113
2094-01-11 12:00:00,0.0
2094-01-12 12:00:00,0.0
2094-01-13 12:00:00,5.722046e-06
2094-01-14 12:00:00,2.4795532e-05
2094-01-15 12:00:00,0.00024795532
2094-01-16 12:00:00,0.0001411438
2094-01-17 12:00:00,7.6293945e-06
2094-01-18 12:00:00,4.7683716e-07
2094-01-19 12:00:00,0.0
2094-01-20 12:00:00,4.2915344e-06
2094-01-21 12:00:00,3.4809113e-05
2094-01-22 12:00:00,0.000106334686
2094-01-23 12:00:00,2.503395e-05
2094-01-24 12:00:00,1.001358e-05
2094-01-25 12:00:00,4.386902e-05
2094-01-26 12:00:00,0.000289917
2094-01-27 12:00:00,4.1007996e-05
2094-01-28 12:00:00,4.7683716e-07
2094-01-29 12:00:00,2.3841858e-07
2094-01-30 12:00:00,0.0
2094-01-31 12:00:00,9.059906e-05
2094-02-01 12:00:00,0.0
2094-02-02 12:00:00,6.0081482e-05
2094-02-03 12:00:00,0.00021409988
2094-02-04 12:00:00,8.916855e-05
2094-02-05 12:00:00,3.1471252e-05
2094-02-06 12:00:00,0.0
2094-02-07 12:00:00,0.0
2094-02-08 12:00:00,4.7683716e-07
2094-02-09 12:00:00,0.0
2094-02-10 12:00:00,0.0
2094-02-11 12:00:00,0.0
2094-02-12 12:00:00,0.0
2094-02-13 12:00:00,0.00016641617
2094-02-14 12:00:00,0.0
2094-02-15 12:00:00,0.0
2094-02-16 12:00:00,0.0
2094-02-17 12:00:00,0.0
2094-02-18 12:00:00,0.0
2094-02-19 12:00:00,0.0
2094-02-20 12:00:00,0.0
2094-02-21 12:00:00,0.0
2094-02-22 12:00:00,0.0
2094-02-23 12:00:00,0.0
2094-02-24 12:00:00,0.0
2094-02-25 12:00:00,0.0
2094-02-26 12:00:00,0.0
2094-02-27 12:00:00,0.0
2094-02-28 12:00:00,0.00010967255
2094-03-01 12:00:00,0.0
2094-03-02 12:00:00,5.2452087e-06
2094-03-03 12:00:00,4.7683716e-07
2094-03-04 12:00:00,1.7166138e-05
2094-03-05 12:00:00,8.440018e-05
2094-03-06 12:00:00,2.527237e-05
2094-03-07 12:00:00,0.00011587143
2094-03-08 12:00:00,0.0
2094-03-09 12:00:00,0.0
2094-03-10 12:00:00,0.0
2094-03-11 12:00:00,2.002716e-05
2094-03-12 12:00:00,3.0517578e-05
2094-03-13 12:00:00,0.00022125244
2094-03-14 12:00:00,0.0
2094-03-15 12:00:00,0.0
2094-03-16 12:00:00,0.0
2094-03-17 12:00:00,0.0
2094-03-18 12:00:00,0.0
2094-03-19 12:00:00,0.0
2094-03-20 12:00:00,0.0
2094-03-21 12:00:00,0.0
2094-03-22 12:00:00,0.0
2094-03-23 12:00:00,0.0
2094-03-24 12:00:00,0.0
2094-03-25 12:00:00,0.0
2094-03-26 12:00:00,0.0
2094-03-27 12:00:00,0.0005583763
2094-03-28 12:00:00,7.009506e-05
2094-03-29 12:00:00,0.0
2094-03-30 12:00:00,0.00032520294
2094-03-31 12:00:00,0.0002784729
2094-04-01 12:00:00,0.0
2094-04-02 12:00:00,0.0
2094-04-03 12:00:00,0.0
2094-04-04 12:00:00,6.914139e-06
2094-04-05 12:00:00,0.0
2094-04-06 12:00:00,0.0
2094-04-07 12:00:00,0.0
2094-04-08 12:00:00,0.0
2094-04-09 12:00:00,0.0
2094-04-10 12:00:00,0.0
2094-04-11 12:00:00,0.0
2094-04-12 12:00:00,7.200241e-05
2094-04-13 12:00:00,8.440018e-05
2094-04-14 12:00:00,2.4795532e-05
2094-04-15 12:00:00,3.0994415e-05
2094-04-16 12:00:00,1.5258789e-05
2094-04-17 12:00:00,0.00010108948
2094-04-18 12:00:00,0.0
2094-04-19 12:00:00,0.0
2094-04-20 12:00:00,0.0
2094-04-21 12:00:00,0.0
2094-04-22 12:00:00,0.0
2094-04-23 12:00:00,0.0
2094-04-24 12:00:00,7.1525574e-06
2094-04-25 12:00:00,4.4345856e-05
2094-04-26 12:00:00,0.0
2094-04-27 12:00:00,0.0
2094-04-28 12:00:00,0.0
2094-04-29 12:00:00,0.0
2094-04-30 12:00:00,0.0
2094-05-01 12:00:00,0.0
2094-05-02 12:00:00,0.0
2094-05-03 12:00:00,0.0
2094-05-04 12:00:00,0.0
2094-05-05 12:00:00,0.0
2094-05-06 12:00:00,0.0
2094-05-07 12:00:00,0.0
2094-05-08 12:00:00,0.0
2094-05-09 12:00:00,0.0
2094-05-10 12:00:00,0.0
2094-05-11 12:00:00,3.8146973e-06
2094-05-12 12:00:00,0.0
2094-05-13 12:00:00,4.7683716e-07
2094-05-14 12:00:00,0.0
2094-05-15 12:00:00,0.0
2094-05-16 12:00:00,0.0
2094-05-17 12:00:00,0.0
2094-05-18 12:00:00,0.0
2094-05-19 12:00:00,0.0
2094-05-20 12:00:00,1.2397766e-05
2094-05-21 12:00:00,9.536743e-07
2094-05-22 12:00:00,0.0
2094-05-23 12:00:00,0.0
2094-05-24 12:00:00,0.0
2094-05-25 12:00:00,0.0
2094-05-26 12:00:00,0.0
2094-05-27 12:00:00,0.0
2094-05-28 12:00:00,0.0
2094-05-29 12:00:00,0.0
2094-05-30 12:00:00,0.0
2094-05-31 12:00:00,0.0
2094-06-01 12:00:00,0.0
2094-06-02 12:00:00,0.0
2094-06-03 12:00:00,0.0
2094-06-04 12:00:00,1.4305115e-06
2094-06-05 12:00:00,0.0
2094-06-06 12:00:00,0.0
2094-06-07 12:00:00,0.0
2094-06-08 12:00:00,0.0
2094-06-09 12:00:00,0.0
2094-06-10 12:00:00,0.0
2094-06-11 12:00:00,0.0
2094-06-12 12:00:00,0.0
2094-06-13 12:00:00,0.0
2094-06-14 12:00:00,0.0
2094-06-15 12:00:00,0.0
2094-06-16 12:00:00,0.0
2094-06-17 12:00:00,0.0
2094-06-18 12:00:00,0.0
2094-06-19 12:00:00,0.0
2094-06-20 12:00:00,0.0
2094-06-21 12:00:00,0.0
2094-06-22 12:00:00,0.0
2094-06-23 12:00:00,0.0
2094-06-24 12:00:00,0.0
2094-06-25 12:00:00,0.0
2094-06-26 12:00:00,0.0
2094-06-27 12:00:00,0.0
2094-06-28 12:00:00,0.0
2094-06-29 12:00:00,0.0
2094-06-30 12:00:00,0.0
2094-07-01 12:00:00,0.0
2094-07-02 12:00:00,0.0
2094-07-03 12:00:00,0.0
2094-07-04 12:00:00,0.0
2094-07-05 12:00:00,0.0
2094-07-06 12:00:00,0.0
2094-07-07 12:00:00,0.0
2094-07-08 12:00:00,0.0
2094-07-09 12:00:00,0.0
2094-07-10 12:00:00,0.0
2094-07-11 12:00:00,0.0
2094-07-12 12:00:00,0.0
2094-07-13 12:00:00,0.0
2094-07-14 12:00:00,0.0
2094-07-15 12:00:00,0.0
2094-07-16 12:00:00,0.0
2094-07-17 12:00:00,0.0
2094-07-18 12:00:00,0.0
2094-07-19 12:00:00,0.0
2094-07-20 12:00:00,0.0
2094-07-21 12:00:00,0.0
2094-07-22 12:00:00,0.0
2094-07-23 12:00:00,0.0
2094-07-24 12:00:00,0.0
2094-07-25 12:00:00,0.0
2094-07-26 12:00:00,0.0
2094-07-27 12:00:00,0.0
2094-07-28 12:00:00,0.0
2094-07-29 12:00:00,0.0
2094-07-30 12:00:00,0.0
2094-07-31 12:00:00,0.0
2094-08-01 12:00:00,0.0
2094-08-02 12:00:00,0.0
2094-08-03 12:00:00,0.0
2094-08-04 12:00:00,0.0
2094-08-05 12:00:00,0.0
2094-08-06 12:00:00,1.7642975e-05
2094-08-07 12:00:00,0.0
2094-08-08 12:00:00,0.0
2094-08-09 12:00:00,0.0
2094-08-10 12:00:00,0.0
2094-08-11 12:00:00,0.0
2094-08-12 12:00:00,0.0
2094-08-13 12:00:00,0.0
2094-08-14 12:00:00,0.0
2094-08-15 12:00:00,0.0
2094-08-16 12:00:00,0.0
2094-08-17 12:00:00,0.0
2094-08-18 12:00:00,0.0
2094-08-19 12:00:00,0.0
2094-08-20 12:00:00,0.0
2094-08-21 12:00:00,0.0
2094-08-22 12:00:00,0.0
2094-08-23 12:00:00,0.0
2094-08-24 12:00:00,0.0
2094-08-25 12:00:00,0.0
2094-08-26 12:00:00,0.0
2094-08-27 12:00:00,0.0
2094-08-28 12:00:00,0.0
2094-08-29 12:00:00,0.0
2094-08-30 12:00:00,0.0
2094-08-31 12:00:00,0.0
2094-09-01 12:00:00,0.0
2094-09-02 12:00:00,0.0
2094-09-03 12:00:00,0.0
2094-09-04 12:00:00,0.0
2094-09-05 12:00:00,0.0
2094-09-06 12:00:00,0.0
2094-09-07 12:00:00,0.0
2094-09-08 12:00:00,0.0
2094-09-09 12:00:00,0.0
2094-09-10 12:00:00,0.0
2094-09-11 12:00:00,0.0
2094-09-12 12:00:00,2.3841858e-07
2094-09-13 12:00:00,0.0
2094-09-14 12:00:00,0.0
2094-09-15 12:00:00,0.0
2094-09-16 12:00:00,0.0
2094-09-17 12:00:00,0.0
2094-09-18 12:00:00,0.0
2094-09-19 12:00:00,0.0
2094-09-20 12:00:00,0.0
2094-09-21 12:00:00,1.001358e-05
2094-09-22 12:00:00,0.0
2094-09-23 12:00:00,0.00011444092
2094-09-24 12:00:00,0.00023651123
2094-09-25 12:00:00,0.00021362305
2094-09-26 12:00:00,0.0002593994
2094-09-27 12:00:00,0.0
2094-09-28 12:00:00,0.0
2094-09-29 12:00:00,0.0
2094-09-30 12:00:00,0.0
2094-10-01 12:00:00,0.0
2094-10-02 12:00:00,0.0
2094-10-03 12:00:00,0.0
2094-10-04 12:00:00,0.0
2094-10-05 12:00:00,9.536743e-07
2094-10-06 12:00:00,0.0
2094-10-07 12:00:00,0.0
2094-10-08 12:00:00,0.0
2094-10-09 12:00:00,0.0
2094-10-10 12:00:00,0.0
2094-10-11 12:00:00,0.0
2094-10-12 12:00:00,0.0
2094-10-13 12:00:00,0.0
2094-10-14 12:00:00,0.0
2094-10-15 12:00:00,0.0
2094-10-16 12:00:00,1.04904175e-05
2094-10-17 12:00:00,3.528595e-05
2094-10-18 12:00:00,0.0
2094-10-19 12:00:00,0.0
2094-10-20 12:00:00,0.0001001358
2094-10-21 12:00:00,1.9073486e-06
2094-10-22 12:00:00,0.0
2094-10-23 12:00:00,0.00027751923
2094-10-24 12:00:00,1.5258789e-05
2094-10-25 12:00:00,0.0
2094-10-26 12:00:00,0.00025367737
2094-10-27 12:00:00,6.484985e-05
2094-10-28 12:00:00,7.05719e-05
2094-10-29 12:00:00,2.7656555e-05
2094-10-30 12:00:00,0.0
2094-10-31 12:00:00,0.0
2094-11-01 12:00:00,0.0
2094-11-02 12:00:00,9.202957e-05
2094-11-03 12:00:00,9.250641e-05
2094-11-04 12:00:00,0.0
2094-11-05 12:00:00,0.00012302399
2094-11-06 12:00:00,0.00018167496
2094-11-07 12:00:00,3.7670135e-05
2094-11-08 12:00:00,0.0
2094-11-09 12:00:00,0.0
2094-11-10 12:00:00,0.00016975403
2094-11-11 12:00:00,0.0
2094-11-12 12:00:00,1.2874603e-05
2094-11-13 12:00:00,0.000289917
2094-11-14 12:00:00,7.8201294e-05
2094-11-15 12:00:00,0.0005378723
2094-11-16 12:00:00,0.0
2094-11-17 12:00:00,0.00013542175
2094-11-18 12:00:00,4.005432e-05
2094-11-19 12:00:00,0.0005970001
2094-11-20 12:00:00,1.04904175e-05
2094-11-21 12:00:00,7.6293945e-06
2094-11-22 12:00:00,0.0010356903
2094-11-23 12:00:00,0.0001039505
2094-11-24 12:00:00,1.9073486e-06
2094-11-25 12:00:00,0.0
2094-11-26 12:00:00,0.0
2094-11-27 12:00:00,0.0
2094-11-28 12:00:00,0.0
2094-11-29 12:00:00,0.0
2094-11-30 12:00:00,3.33786e-05
2094-12-01 12:00:00,0.00014400482
2094-12-02 12:00:00,0.00028133392
2094-12-03 12:00:00,7.1525574e-05
2094-12-04 12:00:00,0.00012683868
2094-12-05 12:00:00,0.0003080368
2094-12-06 12:00:00,9.9658966e-05
2094-12-07 12:00:00,0.0001578331
2094-12-08 12:00:00,0.00016307831
2094-12-09 12:00:00,1.3828278e-05
2094-12-10 12:00:00,5.8174133e-05
2094-12-11 12:00:00,7.05719e-05
2094-12-12 12:00:00,7.6293945e-06
2094-12-13 12:00:00,5.6266785e-05
2094-12-14 12:00:00,0.00018310547
2094-12-15 12:00:00,0.00033569336
2094-12-16 12:00:00,2.861023e-06
2094-12-17 12:00:00,0.0
2094-12-18 12:00:00,5.722046e-06
2094-12-19 12:00:00,1.0967255e-05
2094-12-20 12:00:00,0.0
2094-12-21 12:00:00,0.0
2094-12-22 12:00:00,7.6293945e-06
2094-12-23 12:00:00,3.9577484e-05
2094-12-24 12:00:00,9.536743e-07
2094-12-25 12:00:00,4.7683716e-07
2094-12-26 12:00:00,9.536743e-07
2094-12-27 12:00:00,0.00048351288
2094-12-28 12:00:00,2.3841858e-06
2094-12-29 12:00:00,3.0994415e-05
2094-12-30 12:00:00,3.1471252e-05
2094-12-31 12:00:00,9.727478e-05
2095-01-01 12:00:00,4.7683716e-07
2095-01-02 12:00:00,0.0001335144
2095-01-03 12:00:00,1.9073486e-06
2095-01-04 12:00:00,8.583069e-06
2095-01-05 12:00:00,6.246567e-05
2095-01-06 12:00:00,1.4305115e-06
2095-01-07 12:00:00,2.6226044e-05
2095-01-08 12:00:00,2.002716e-05
2095-01-09 12:00:00,0.00017976761
2095-01-10 12:00:00,9.536743e-07
2095-01-11 12:00:00,9.536743e-07
2095-01-12 12:00:00,0.0
2095-01-13 12:00:00,0.0
2095-01-14 12:00:00,1.9073486e-06
2095-01-15 12:00:00,4.2915344e-06
2095-01-16 12:00:00,0.00021362305
2095-01-17 12:00:00,0.0009818077
2095-01-18 12:00:00,0.00016260147
2095-01-19 12:00:00,0.0
2095-01-20 12:00:00,0.0
2095-01-21 12:00:00,0.0
2095-01-22 12:00:00,0.0
2095-01-23 12:00:00,0.00017929077
2095-01-24 12:00:00,8.249283e-05
2095-01-25 12:00:00,4.2915344e-06
2095-01-26 12:00:00,8.1539154e-05
2095-01-27 12:00:00,0.0
2095-01-28 12:00:00,0.0
2095-01-29 12:00:00,5.00679e-05
2095-01-30 12:00:00,0.0
2095-01-31 12:00:00,0.0
2095-02-01 12:00:00,3.1471252e-05
2095-02-02 12:00:00,0.0
2095-02-03 12:00:00,1.4305115e-05
2095-02-04 12:00:00,0.0002861023
2095-02-05 12:00:00,5.8174133e-05
2095-02-06 12:00:00,0.0
2095-02-07 12:00:00,0.0
2095-02-08 12:00:00,2.9563904e-05
2095-02-09 12:00:00,0.0
2095-02-10 12:00:00,0.0
2095-02-11 12:00:00,9.536743e-07
2095-02-12 12:00:00,2.4795532e-05
2095-02-13 12:00:00,2.002716e-05
2095-02-14 12:00:00,0.0
2095-02-15 12:00:00,0.0
2095-02-16 12:00:00,0.0
2095-02-17 12:00:00,1.6212463e-05
2095-02-18 12:00:00,2.336502e-05
2095-02-19 12:00:00,4.7683716e-07
2095-02-20 12:00:00,4.529953e-05
2095-02-21 12:00:00,0.00028896332
2095-02-22 12:00:00,0.00014019012
2095-02-23 12:00:00,0.0
2095-02-24 12:00:00,0.0
2095-02-25 12:00:00,0.0
2095-02-26 12:00:00,0.0
2095-02-27 12:00:00,0.0
2095-02-28 12:00:00,1.1444092e-05
2095-03-01 12:00:00,0.0
2095-03-02 12:00:00,0.0
2095-03-03 12:00:00,0.0
