time,tas
2072-05-03 12:00:00,291.43378
2072-05-04 12:00:00,290.30496
2072-05-05 12:00:00,289.95316
2072-05-06 12:00:00,291.12582
2072-05-07 12:00:00,291.31744
2072-05-08 12:00:00,291.71088
2072-05-09 12:00:00,292.59067
2072-05-10 12:00:00,292.98444
2072-05-11 12:00:00,293.73376
2072-05-12 12:00:00,293.0238
2072-05-13 12:00:00,292.27722
2072-05-14 12:00:00,291.5786
2072-05-15 12:00:00,292.81195
2072-05-16 12:00:00,293.28436
2072-05-17 12:00:00,293.7112
2072-05-18 12:00:00,293.34027
2072-05-19 12:00:00,293.82214
2072-05-20 12:00:00,293.32117
2072-05-21 12:00:00,293.11865
2072-05-22 12:00:00,292.97086
2072-05-23 12:00:00,294.1432
2072-05-24 12:00:00,295.03143
2072-05-25 12:00:00,295.52554
2072-05-26 12:00:00,295.20468
2072-05-27 12:00:00,296.1894
2072-05-28 12:00:00,295.18616
2072-05-29 12:00:00,295.0882
2072-05-30 12:00:00,295.64728
2072-05-31 12:00:00,295.71167
2072-06-01 12:00:00,295.82422
2072-06-02 12:00:00,296.54898
2072-06-03 12:00:00,296.41272
2072-06-04 12:00:00,296.5466
2072-06-05 12:00:00,296.00403
2072-06-06 12:00:00,295.99255
2072-06-07 12:00:00,296.4123
2072-06-08 12:00:00,296.84937
2072-06-09 12:00:00,297.53952
2072-06-10 12:00:00,298.2758
2072-06-11 12:00:00,298.64087
2072-06-12 12:00:00,299.3403
2072-06-13 12:00:00,299.63904
2072-06-14 12:00:00,298.63745
2072-06-15 12:00:00,297.20062
2072-06-16 12:00:00,296.76062
2072-06-17 12:00:00,298.35773
2072-06-18 12:00:00,297.1729
2072-06-19 12:00:00,297.78043
2072-06-20 12:00:00,297.663
2072-06-21 12:00:00,297.90732
2072-06-22 12:00:00,297.60333
2072-06-23 12:00:00,297.73697
2072-06-24 12:00:00,298.41513
2072-06-25 12:00:00,298.82642
2072-06-26 12:00:00,298.35425
2072-06-27 12:00:00,299.38892
2072-06-28 12:00:00,300.42285
2072-06-29 12:00:00,300.4273
2072-06-30 12:00:00,299.94092
2072-07-01 12:00:00,300.44562
2072-07-02 12:00:00,301.37576
2072-07-03 12:00:00,300.96088
2072-07-04 12:00:00,301.40555
2072-07-05 12:00:00,301.7024
2072-07-06 12:00:00,301.6357
2072-07-07 12:00:00,302.52377
2072-07-08 12:00:00,301.87555
2072-07-09 12:00:00,302.00925
2072-07-10 12:00:00,301.1432
2072-07-11 12:00:00,301.57193
2072-07-12 12:00:00,300.60013
2072-07-13 12:00:00,300.18317
2072-07-14 12:00:00,300.66565
2072-07-15 12:00:00,300.17554
2072-07-16 12:00:00,299.9069
2072-07-17 12:00:00,299.5456
2072-07-18 12:00:00,300.68698
2072-07-19 12:00:00,301.16678
2072-07-20 12:00:00,301.27975
2072-07-21 12:00:00,301.04144
2072-07-22 12:00:00,300.94577
2072-07-23 12:00:00,301.54245
2072-07-24 12:00:00,302.40308
2072-07-25 12:00:00,301.10977
2072-07-26 12:00:00,300.4156
2072-07-27 12:00:00,299.95328
2072-07-28 12:00:00,299.9559
2072-07-29 12:00:00,300.72028
2072-07-30 12:00:00,300.48596
2072-07-31 12:00:00,300.72757
2072-08-01 12:00:00,301.38892
2072-08-02 12:00:00,301.26923
2072-08-03 12:00:00,301.23297
2072-08-04 12:00:00,301.15778
2072-08-05 12:00:00,301.07355
2072-08-06 12:00:00,301.1231
2072-08-07 12:00:00,301.40375
2072-08-08 12:00:00,301.56924
2072-08-09 12:00:00,300.67737
2072-08-10 12:00:00,300.83615
2072-08-11 12:00:00,301.01294
2072-08-12 12:00:00,301.5141
2072-08-13 12:00:00,300.62433
2072-08-14 12:00:00,300.75674
2072-08-15 12:00:00,300.88055
2072-08-16 12:00:00,301.19742
2072-08-17 12:00:00,300.905
2072-08-18 12:00:00,300.09393
2072-08-19 12:00:00,299.6413
2072-08-20 12:00:00,300.00174
2072-08-21 12:00:00,300.1164
2072-08-22 12:00:00,299.91556
2072-08-23 12:00:00,299.86304
2072-08-24 12:00:00,300.83368
2072-08-25 12:00:00,301.56436
2072-08-26 12:00:00,299.72748
2072-08-27 12:00:00,298.79654
2072-08-28 12:00:00,299.73477
2072-08-29 12:00:00,299.8066
2072-08-30 12:00:00,300.10147
2072-08-31 12:00:00,300.51285
2072-09-01 12:00:00,301.2166
2072-09-02 12:00:00,301.5912
2072-09-03 12:00:00,300.92032
2072-09-04 12:00:00,301.14236
2072-09-05 12:00:00,300.76376
2072-09-06 12:00:00,300.1557
2072-09-07 12:00:00,300.26575
2072-09-08 12:00:00,300.0634
2072-09-09 12:00:00,300.52417
2072-09-10 12:00:00,299.74435
2072-09-11 12:00:00,299.58707
2072-09-12 12:00:00,299.41864
2072-09-13 12:00:00,299.213
2072-09-14 12:00:00,299.10922
2072-09-15 12:00:00,298.40857
2072-09-16 12:00:00,297.63153
2072-09-17 12:00:00,297.38162
2072-09-18 12:00:00,297.4712
2072-09-19 12:00:00,296.9768
2072-09-20 12:00:00,296.41507
2072-09-21 12:00:00,296.8268
2072-09-22 12:00:00,296.52142
2072-09-23 12:00:00,296.83737
2072-09-24 12:00:00,296.09384
2072-09-25 12:00:00,295.769
2072-09-26 12:00:00,295.652
2072-09-27 12:00:00,295.74203
2072-09-28 12:00:00,295.63922
2072-09-29 12:00:00,295.85733
2072-09-30 12:00:00,296.8283
2072-10-01 12:00:00,296.4262
2072-10-02 12:00:00,296.78525
2072-10-03 12:00:00,296.2965
2072-10-04 12:00:00,296.6306
2072-10-05 12:00:00,296.5807
2072-10-06 12:00:00,296.296
2072-10-07 12:00:00,295.91815
2072-10-08 12:00:00,296.17398
2072-10-09 12:00:00,296.39615
2072-10-10 12:00:00,296.69846
2072-10-11 12:00:00,296.1435
2072-10-12 12:00:00,295.76483
2072-10-13 12:00:00,295.12158
2072-10-14 12:00:00,294.29025
2072-10-15 12:00:00,294.46686
2072-10-16 12:00:00,293.83087
2072-10-17 12:00:00,294.64896
2072-10-18 12:00:00,295.98605
2072-10-19 12:00:00,296.1942
2072-10-20 12:00:00,294.75522
2072-10-21 12:00:00,292.81976
2072-10-22 12:00:00,292.35742
2072-10-23 12:00:00,294.25403
2072-10-24 12:00:00,295.14615
2072-10-25 12:00:00,294.67633
2072-10-26 12:00:00,294.15295
2072-10-27 12:00:00,294.16373
2072-10-28 12:00:00,294.87912
2072-10-29 12:00:00,294.41837
2072-10-30 12:00:00,294.63736
2072-10-31 12:00:00,294.09842
2072-11-01 12:00:00,293.36215
2072-11-02 12:00:00,293.2227
2072-11-03 12:00:00,294.0371
2072-11-04 12:00:00,293.3859
2072-11-05 12:00:00,292.8032
2072-11-06 12:00:00,291.93567
2072-11-07 12:00:00,293.0472
2072-11-08 12:00:00,292.92032
2072-11-09 12:00:00,293.0923
2072-11-10 12:00:00,291.52377
2072-11-11 12:00:00,292.24393
2072-11-12 12:00:00,293.1029
2072-11-13 12:00:00,292.2214
2072-11-14 12:00:00,293.241
2072-11-15 12:00:00,289.4944
2072-11-16 12:00:00,288.70468
2072-11-17 12:00:00,288.3088
2072-11-18 12:00:00,289.5706
2072-11-19 12:00:00,291.51007
2072-11-20 12:00:00,291.17233
2072-11-21 12:00:00,291.8474
2072-11-22 12:00:00,291.53043
2072-11-23 12:00:00,290.56622
2072-11-24 12:00:00,289.71762
2072-11-25 12:00:00,292.61258
2072-11-26 12:00:00,292.67114
2072-11-27 12:00:00,293.0256
2072-11-28 12:00:00,291.94232
2072-11-29 12:00:00,290.11795
2072-11-30 12:00:00,290.7182
2072-12-01 12:00:00,291.29114
2072-12-02 12:00:00,292.67386
2072-12-03 12:00:00,292.88742
2072-12-04 12:00:00,292.69806
2072-12-05 12:00:00,292.97586
2072-12-06 12:00:00,292.73557
2072-12-07 12:00:00,292.37555
2072-12-08 12:00:00,292.27417
2072-12-09 12:00:00,292.30188
2072-12-10 12:00:00,291.9034
2072-12-11 12:00:00,290.56573
2072-12-12 12:00:00,288.49506
2072-12-13 12:00:00,290.36777
2072-12-14 12:00:00,292.27243
2072-12-15 12:00:00,292.0606
2072-12-16 12:00:00,292.1906
2072-12-17 12:00:00,292.5243
2072-12-18 12:00:00,292.2853
2072-12-19 12:00:00,291.43396
2072-12-20 12:00:00,290.3691
2072-12-21 12:00:00,290.46954
2072-12-22 12:00:00,290.70132
2072-12-23 12:00:00,290.12408
2072-12-24 12:00:00,290.4535
2072-12-25 12:00:00,291.7214
2072-12-26 12:00:00,292.09488
2072-12-27 12:00:00,290.8433
2072-12-28 12:00:00,291.25418
2072-12-29 12:00:00,291.39502
2072-12-30 12:00:00,291.61398
2072-12-31 12:00:00,290.85138
2073-01-01 12:00:00,290.39774
2073-01-02 12:00:00,287.10913
2073-01-03 12:00:00,287.688
2073-01-04 12:00:00,287.88318
2073-01-05 12:00:00,287.46936
2073-01-06 12:00:00,286.81747
2073-01-07 12:00:00,287.97836
2073-01-08 12:00:00,288.26074
2073-01-09 12:00:00,287.82523
2073-01-10 12:00:00,288.66086
2073-01-11 12:00:00,289.68683
2073-01-12 12:00:00,289.57703
2073-01-13 12:00:00,287.6753
2073-01-14 12:00:00,288.42786
2073-01-15 12:00:00,289.3147
2073-01-16 12:00:00,289.73315
2073-01-17 12:00:00,289.73816
2073-01-18 12:00:00,289.17978
2073-01-19 12:00:00,289.96478
2073-01-20 12:00:00,288.19223
2073-01-21 12:00:00,286.34845
2073-01-22 12:00:00,286.3447
2073-01-23 12:00:00,290.73416
2073-01-24 12:00:00,290.00204
2073-01-25 12:00:00,289.96994
2073-01-26 12:00:00,289.86887
2073-01-27 12:00:00,290.19443
2073-01-28 12:00:00,291.07712
2073-01-29 12:00:00,290.14816
2073-01-30 12:00:00,288.84433
2073-01-31 12:00:00,290.50305
2073-02-01 12:00:00,290.52664
2073-02-02 12:00:00,290.37238
2073-02-03 12:00:00,291.02478
2073-02-04 12:00:00,291.64853
2073-02-05 12:00:00,291.8044
2073-02-06 12:00:00,291.82428
2073-02-07 12:00:00,289.02264
2073-02-08 12:00:00,288.57242
2073-02-09 12:00:00,289.33426
2073-02-10 12:00:00,289.57678
2073-02-11 12:00:00,288.86008
2073-02-12 12:00:00,289.73865
2073-02-13 12:00:00,291.26855
2073-02-14 12:00:00,291.20572
2073-02-15 12:00:00,290.94495
2073-02-16 12:00:00,291.22644
