time,tas
1981-03-30 12:00:00,282.50378
1981-03-31 12:00:00,283.9437
1981-04-01 12:00:00,280.61008
1981-04-02 12:00:00,278.68848
1981-04-03 12:00:00,280.01074
1981-04-04 12:00:00,279.37683
1981-04-05 12:00:00,279.63
1981-04-06 12:00:00,281.11688
1981-04-07 12:00:00,282.4192
1981-04-08 12:00:00,282.31674
1981-04-09 12:00:00,281.9098
1981-04-10 12:00:00,283.17523
1981-04-11 12:00:00,282.47333
1981-04-12 12:00:00,283.92755
1981-04-13 12:00:00,280.58963
1981-04-14 12:00:00,280.58026
1981-04-15 12:00:00,283.55664
1981-04-16 12:00:00,283.185
1981-04-17 12:00:00,282.45248
1981-04-18 12:00:00,280.00513
1981-04-19 12:00:00,279.53955
1981-04-20 12:00:00,282.50043
1981-04-21 12:00:00,283.01752
1981-04-22 12:00:00,282.18646
1981-04-23 12:00:00,279.52856
1981-04-24 12:00:00,279.2066
1981-04-25 12:00:00,279.89917
1981-04-26 12:00:00,280.51764
1981-04-27 12:00:00,281.9253
1981-04-28 12:00:00,283.96875
1981-04-29 12:00:00,284.0896
1981-04-30 12:00:00,284.80884
1981-05-01 12:00:00,284.34497
1981-05-02 12:00:00,283.55542
1981-05-03 12:00:00,284.61108
1981-05-04 12:00:00,283.2544
1981-05-05 12:00:00,281.5564
1981-05-06 12:00:00,281.52148
1981-05-07 12:00:00,282.6411
1981-05-08 12:00:00,283.75293
1981-05-09 12:00:00,284.1482
1981-05-10 12:00:00,285.99097
1981-05-11 12:00:00,284.30026
1981-05-12 12:00:00,284.57373
1981-05-13 12:00:00,283.6709
1981-05-14 12:00:00,284.60666
1981-05-15 12:00:00,285.3777
1981-05-16 12:00:00,284.98267
1981-05-17 12:00:00,284.8672
1981-05-18 12:00:00,285.04126
1981-05-19 12:00:00,284.65015
1981-05-20 12:00:00,284.25146
1981-05-21 12:00:00,283.94653
1981-05-22 12:00:00,283.80347
1981-05-23 12:00:00,284.61084
1981-05-24 12:00:00,285.84912
1981-05-25 12:00:00,286.21143
1981-05-26 12:00:00,285.9475
1981-05-27 12:00:00,288.07422
1981-05-28 12:00:00,288.55518
1981-05-29 12:00:00,287.76196
1981-05-30 12:00:00,288.67017
1981-05-31 12:00:00,289.42065
1981-06-01 12:00:00,289.292
1981-06-02 12:00:00,289.58496
1981-06-03 12:00:00,288.7915
1981-06-04 12:00:00,288.19653
1981-06-05 12:00:00,288.8501
1981-06-06 12:00:00,288.89038
1981-06-07 12:00:00,288.07446
1981-06-08 12:00:00,287.45825
1981-06-09 12:00:00,288.0039
1981-06-10 12:00:00,287.83838
1981-06-11 12:00:00,287.5813
1981-06-12 12:00:00,287.84814
1981-06-13 12:00:00,289.85474
1981-06-14 12:00:00,291.33936
1981-06-15 12:00:00,290.98853
1981-06-16 12:00:00,289.5017
1981-06-17 12:00:00,288.18018
1981-06-18 12:00:00,287.4204
1981-06-19 12:00:00,287.56494
1981-06-20 12:00:00,287.1643
1981-06-21 12:00:00,288.02075
1981-06-22 12:00:00,287.50928
1981-06-23 12:00:00,287.3733
1981-06-24 12:00:00,286.8943
1981-06-25 12:00:00,287.9004
1981-06-26 12:00:00,289.6582
1981-06-27 12:00:00,288.47778
1981-06-28 12:00:00,287.82104
1981-06-29 12:00:00,288.38013
1981-06-30 12:00:00,288.4646
1981-07-01 12:00:00,289.21875
1981-07-02 12:00:00,289.4336
1981-07-03 12:00:00,290.51465
1981-07-04 12:00:00,291.13477
1981-07-05 12:00:00,289.68213
1981-07-06 12:00:00,289.18213
1981-07-07 12:00:00,288.1792
1981-07-08 12:00:00,288.72046
1981-07-09 12:00:00,288.49487
1981-07-10 12:00:00,288.64404
1981-07-11 12:00:00,288.20288
1981-07-12 12:00:00,288.7212
1981-07-13 12:00:00,287.79102
1981-07-14 12:00:00,289.41138
1981-07-15 12:00:00,288.4807
1981-07-16 12:00:00,288.3208
1981-07-17 12:00:00,289.96265
1981-07-18 12:00:00,288.63794
1981-07-19 12:00:00,287.66895
1981-07-20 12:00:00,288.573
1981-07-21 12:00:00,288.77832
1981-07-22 12:00:00,289.27368
1981-07-23 12:00:00,288.78003
1981-07-24 12:00:00,289.02637
1981-07-25 12:00:00,288.90283
1981-07-26 12:00:00,287.60425
1981-07-27 12:00:00,288.96094
1981-07-28 12:00:00,288.89233
1981-07-29 12:00:00,288.12646
1981-07-30 12:00:00,288.58057
1981-07-31 12:00:00,288.6714
1981-08-01 12:00:00,288.16162
1981-08-02 12:00:00,288.62476
1981-08-03 12:00:00,289.12085
1981-08-04 12:00:00,291.27905
1981-08-05 12:00:00,291.22217
1981-08-06 12:00:00,289.65063
1981-08-07 12:00:00,288.08667
1981-08-08 12:00:00,287.5464
1981-08-09 12:00:00,287.9961
1981-08-10 12:00:00,289.8523
1981-08-11 12:00:00,289.10913
1981-08-12 12:00:00,288.55298
1981-08-13 12:00:00,287.90234
1981-08-14 12:00:00,287.52197
1981-08-15 12:00:00,289.67676
1981-08-16 12:00:00,289.4453
1981-08-17 12:00:00,290.26465
1981-08-18 12:00:00,290.6272
1981-08-19 12:00:00,289.11572
1981-08-20 12:00:00,287.93457
1981-08-21 12:00:00,287.73975
1981-08-22 12:00:00,288.29858
1981-08-23 12:00:00,288.7334
1981-08-24 12:00:00,290.14966
1981-08-25 12:00:00,287.79175
1981-08-26 12:00:00,288.6631
1981-08-27 12:00:00,290.1726
1981-08-28 12:00:00,288.78247
1981-08-29 12:00:00,288.9563
1981-08-30 12:00:00,293.3649
1981-08-31 12:00:00,289.62354
1981-09-01 12:00:00,288.1189
1981-09-02 12:00:00,289.20898
1981-09-03 12:00:00,288.10596
1981-09-04 12:00:00,287.35132
1981-09-05 12:00:00,286.57178
1981-09-06 12:00:00,286.61157
1981-09-07 12:00:00,287.73535
1981-09-08 12:00:00,288.02466
1981-09-09 12:00:00,289.31958
1981-09-10 12:00:00,288.2146
1981-09-11 12:00:00,287.05322
1981-09-12 12:00:00,286.8982
1981-09-13 12:00:00,287.28735
1981-09-14 12:00:00,286.58667
1981-09-15 12:00:00,285.4121
1981-09-16 12:00:00,285.96094
1981-09-17 12:00:00,287.0598
1981-09-18 12:00:00,285.76718
1981-09-19 12:00:00,285.36597
1981-09-20 12:00:00,284.96997
1981-09-21 12:00:00,285.21484
1981-09-22 12:00:00,286.23804
1981-09-23 12:00:00,285.8833
1981-09-24 12:00:00,286.0752
1981-09-25 12:00:00,288.3694
1981-09-26 12:00:00,286.57617
1981-09-27 12:00:00,285.90918
1981-09-28 12:00:00,286.0393
1981-09-29 12:00:00,284.34912
1981-09-30 12:00:00,285.97632
1981-10-01 12:00:00,286.27588
1981-10-02 12:00:00,286.2019
1981-10-03 12:00:00,287.5788
1981-10-04 12:00:00,286.68445
1981-10-05 12:00:00,285.36475
1981-10-06 12:00:00,285.22504
1981-10-07 12:00:00,284.62012
1981-10-08 12:00:00,280.13818
1981-10-09 12:00:00,280.06567
1981-10-10 12:00:00,281.76855
1981-10-11 12:00:00,286.12256
1981-10-12 12:00:00,285.00684
1981-10-13 12:00:00,281.05298
1981-10-14 12:00:00,282.10815
1981-10-15 12:00:00,284.9624
1981-10-16 12:00:00,285.5525
1981-10-17 12:00:00,284.29028
1981-10-18 12:00:00,282.89526
1981-10-19 12:00:00,280.70673
1981-10-20 12:00:00,281.08728
1981-10-21 12:00:00,284.5008
1981-10-22 12:00:00,284.24622
1981-10-23 12:00:00,283.15607
1981-10-24 12:00:00,283.25653
1981-10-25 12:00:00,284.60345
1981-10-26 12:00:00,283.1346
1981-10-27 12:00:00,282.73193
1981-10-28 12:00:00,284.41766
1981-10-29 12:00:00,283.806
1981-10-30 12:00:00,283.0039
1981-10-31 12:00:00,281.4572
1981-11-01 12:00:00,281.38855
1981-11-02 12:00:00,282.69824
1981-11-03 12:00:00,284.16443
1981-11-04 12:00:00,284.96613
1981-11-05 12:00:00,283.19916
1981-11-06 12:00:00,282.6305
1981-11-07 12:00:00,282.10297
1981-11-08 12:00:00,281.18658
1981-11-09 12:00:00,282.47632
1981-11-10 12:00:00,281.88916
1981-11-11 12:00:00,280.953
1981-11-12 12:00:00,279.51715
1981-11-13 12:00:00,278.7399
1981-11-14 12:00:00,278.35486
1981-11-15 12:00:00,280.7328
1981-11-16 12:00:00,279.91122
1981-11-17 12:00:00,280.1944
1981-11-18 12:00:00,280.04767
1981-11-19 12:00:00,279.4558
1981-11-20 12:00:00,279.5688
1981-11-21 12:00:00,277.20007
1981-11-22 12:00:00,275.13623
1981-11-23 12:00:00,274.08142
1981-11-24 12:00:00,278.27258
1981-11-25 12:00:00,276.91183
1981-11-26 12:00:00,277.68164
1981-11-27 12:00:00,278.72522
1981-11-28 12:00:00,276.53082
1981-11-29 12:00:00,280.93243
1981-11-30 12:00:00,282.28644
1981-12-01 12:00:00,280.38394
1981-12-02 12:00:00,280.91156
1981-12-03 12:00:00,281.15088
1981-12-04 12:00:00,280.4911
1981-12-05 12:00:00,279.61105
1981-12-06 12:00:00,279.37982
1981-12-07 12:00:00,279.1756
1981-12-08 12:00:00,279.2083
1981-12-09 12:00:00,279.17407
1981-12-10 12:00:00,280.41095
1981-12-11 12:00:00,281.78577
1981-12-12 12:00:00,281.42163
1981-12-13 12:00:00,280.64713
1981-12-14 12:00:00,279.4615
1981-12-15 12:00:00,278.05865
1981-12-16 12:00:00,281.29514
1981-12-17 12:00:00,277.7384
1981-12-18 12:00:00,276.3061
1981-12-19 12:00:00,275.167
1981-12-20 12:00:00,278.0044
1981-12-21 12:00:00,280.6023
1981-12-22 12:00:00,279.22333
1981-12-23 12:00:00,278.40146
1981-12-24 12:00:00,279.06073
1981-12-25 12:00:00,281.07028
1981-12-26 12:00:00,281.09412
1981-12-27 12:00:00,277.75507
1981-12-28 12:00:00,279.28464
1981-12-29 12:00:00,282.09772
1981-12-30 12:00:00,279.21747
1981-12-31 12:00:00,277.58093
1982-01-01 12:00:00,279.06232
1982-01-02 12:00:00,275.60468
1982-01-03 12:00:00,275.19067
1982-01-04 12:00:00,275.1206
1982-01-05 12:00:00,276.25464
1982-01-06 12:00:00,277.318
1982-01-07 12:00:00,277.34952
1982-01-08 12:00:00,279.10452
1982-01-09 12:00:00,279.1505
1982-01-10 12:00:00,276.05295
1982-01-11 12:00:00,275.62723
1982-01-12 12:00:00,277.55353
1982-01-13 12:00:00,278.02374
1982-01-14 12:00:00,279.45184
1982-01-15 12:00:00,278.9443
1982-01-16 12:00:00,278.25708
1982-01-17 12:00:00,278.56604
1982-01-18 12:00:00,278.1285
1982-01-19 12:00:00,278.1062
1982-01-20 12:00:00,280.8715
1982-01-21 12:00:00,278.66162
1982-01-22 12:00:00,276.72333
1982-01-23 12:00:00,277.6938
1982-01-24 12:00:00,275.6343
1982-01-25 12:00:00,273.05368
1982-01-26 12:00:00,273.65442
1982-01-27 12:00:00,274.81036
1982-01-28 12:00:00,275.98615
1982-01-29 12:00:00,275.7929
1982-01-30 12:00:00,274.25763
1982-01-31 12:00:00,277.79214
1982-02-01 12:00:00,278.972
1982-02-02 12:00:00,279.68283
1982-02-03 12:00:00,277.9514
1982-02-04 12:00:00,280.37634
1982-02-05 12:00:00,280.09393
1982-02-06 12:00:00,278.386
1982-02-07 12:00:00,275.65564
1982-02-08 12:00:00,270.94037
1982-02-09 12:00:00,269.1607
1982-02-10 12:00:00,271.65643
1982-02-11 12:00:00,274.84814
1982-02-12 12:00:00,277.97498
1982-02-13 12:00:00,279.08463
1982-02-14 12:00:00,278.91498
1982-02-15 12:00:00,279.35547
1982-02-16 12:00:00,279.781
1982-02-17 12:00:00,277.34265
1982-02-18 12:00:00,276.9795
1982-02-19 12:00:00,276.8361
1982-02-20 12:00:00,277.40918
1982-02-21 12:00:00,275.32202
1982-02-22 12:00:00,276.50244
1982-02-23 12:00:00,278.35345
1982-02-24 12:00:00,277.6073
1982-02-25 12:00:00,274.53235
1982-02-26 12:00:00,274.1491
1982-02-27 12:00:00,275.80228
1982-02-28 12:00:00,276.53976
1982-03-01 12:00:00,276.82477
1982-03-02 12:00:00,280.59375
1982-03-03 12:00:00,280.48837
1982-03-04 12:00:00,280.8814
1982-03-05 12:00:00,281.83124
1982-03-06 12:00:00,279.3346
1982-03-07 12:00:00,279.09668
1982-03-08 12:00:00,278.55273
1982-03-09 12:00:00,278.80508
1982-03-10 12:00:00,276.91235
1982-03-11 12:00:00,276.9268
1982-03-12 12:00:00,277.01614
1982-03-13 12:00:00,276.75537
1982-03-14 12:00:00,277.73077
1982-03-15 12:00:00,277.45
1982-03-16 12:00:00,276.06897
1982-03-17 12:00:00,276.20282
1982-03-18 12:00:00,276.33887
1982-03-19 12:00:00,275.03162
1982-03-20 12:00:00,275.5407
1982-03-21 12:00:00,276.07816
1982-03-22 12:00:00,278.25183
1982-03-23 12:00:00,276.8485
1982-03-24 12:00:00,278.50946
1982-03-25 12:00:00,279.7019
1982-03-26 12:00:00,280.8647
1982-03-27 12:00:00,280.96594
1982-03-28 12:00:00,285.0495
1982-03-29 12:00:00,284.46307
1982-03-30 12:00:00,281.86664
1982-03-31 12:00:00,284.05164
1982-04-01 12:00:00,284.1245
1982-04-02 12:00:00,284.0818
1982-04-03 12:00:00,281.46753
1982-04-04 12:00:00,279.72064
1982-04-05 12:00:00,282.0946
1982-04-06 12:00:00,281.44485
1982-04-07 12:00:00,281.80536
1982-04-08 12:00:00,283.03516
1982-04-09 12:00:00,282.77332
1982-04-10 12:00:00,282.07886
1982-04-11 12:00:00,280.77426
1982-04-12 12:00:00,279.9862
1982-04-13 12:00:00,280.7464
1982-04-14 12:00:00,282.65836
1982-04-15 12:00:00,281.94592
1982-04-16 12:00:00,281.68677
1982-04-17 12:00:00,280.37143
1982-04-18 12:00:00,279.0852
1982-04-19 12:00:00,278.3813
1982-04-20 12:00:00,280.84924
1982-04-21 12:00:00,280.24414
1982-04-22 12:00:00,280.68335
1982-04-23 12:00:00,279.53857
1982-04-24 12:00:00,279.6526
1982-04-25 12:00:00,278.0089
1982-04-26 12:00:00,278.56708
1982-04-27 12:00:00,280.05865
1982-04-28 12:00:00,277.9802
1982-04-29 12:00:00,278.5091
1982-04-30 12:00:00,279.51144
1982-05-01 12:00:00,279.48706
1982-05-02 12:00:00,282.03625
1982-05-03 12:00:00,281.38773
1982-05-04 12:00:00,282.9414
1982-05-05 12:00:00,283.87305
1982-05-06 12:00:00,283.81937
1982-05-07 12:00:00,285.9038
1982-05-08 12:00:00,286.72974
1982-05-09 12:00:00,286.59058
1982-05-10 12:00:00,284.36182
1982-05-11 12:00:00,284.18506
1982-05-12 12:00:00,283.70337
1982-05-13 12:00:00,282.4297
1982-05-14 12:00:00,282.27295
1982-05-15 12:00:00,283.11597
1982-05-16 12:00:00,283.85132
1982-05-17 12:00:00,283.15576
1982-05-18 12:00:00,282.8877
1982-05-19 12:00:00,283.30444
1982-05-20 12:00:00,283.08032
1982-05-21 12:00:00,283.95898
1982-05-22 12:00:00,285.12817
1982-05-23 12:00:00,283.33203
1982-05-24 12:00:00,283.06104
1982-05-25 12:00:00,284.16553
1982-05-26 12:00:00,285.05054
1982-05-27 12:00:00,286.66187
1982-05-28 12:00:00,290.0703
1982-05-29 12:00:00,290.23584
1982-05-30 12:00:00,290.6692
1982-05-31 12:00:00,288.18774
1982-06-01 12:00:00,286.51978
1982-06-02 12:00:00,286.614
1982-06-03 12:00:00,287.68262
1982-06-04 12:00:00,287.76196
1982-06-05 12:00:00,287.06274
1982-06-06 12:00:00,286.88013
1982-06-07 12:00:00,286.57373
1982-06-08 12:00:00,287.9939
1982-06-09 12:00:00,287.91284
1982-06-10 12:00:00,287.91895
1982-06-11 12:00:00,290.33862
1982-06-12 12:00:00,288.9961
1982-06-13 12:00:00,289.062
1982-06-14 12:00:00,290.49268
1982-06-15 12:00:00,290.79858
1982-06-16 12:00:00,288.6731
1982-06-17 12:00:00,289.4004
1982-06-18 12:00:00,289.26953
1982-06-19 12:00:00,287.4817
1982-06-20 12:00:00,288.17163
1982-06-21 12:00:00,288.03857
1982-06-22 12:00:00,287.7854
1982-06-23 12:00:00,288.6394
1982-06-24 12:00:00,288.86475
1982-06-25 12:00:00,288.47412
1982-06-26 12:00:00,288.76562
1982-06-27 12:00:00,289.36377
1982-06-28 12:00:00,289.43115
1982-06-29 12:00:00,289.41064
1982-06-30 12:00:00,289.72705
1982-07-01 12:00:00,290.57202
1982-07-02 12:00:00,289.11865
1982-07-03 12:00:00,289.48975
1982-07-04 12:00:00,288.52344
1982-07-05 12:00:00,288.4878
1982-07-06 12:00:00,288.5735
1982-07-07 12:00:00,288.75317
1982-07-08 12:00:00,288.75366
1982-07-09 12:00:00,288.76953
1982-07-10 12:00:00,288.03198
1982-07-11 12:00:00,287.67896
1982-07-12 12:00:00,287.65967
1982-07-13 12:00:00,288.2483
1982-07-14 12:00:00,287.48633
1982-07-15 12:00:00,287.82227
1982-07-16 12:00:00,288.45288
1982-07-17 12:00:00,287.88184
1982-07-18 12:00:00,287.26245
1982-07-19 12:00:00,289.177
1982-07-20 12:00:00,289.1206
1982-07-21 12:00:00,289.16333
1982-07-22 12:00:00,288.99585
1982-07-23 12:00:00,289.13013
1982-07-24 12:00:00,289.40283
1982-07-25 12:00:00,292.32178
1982-07-26 12:00:00,294.79297
1982-07-27 12:00:00,295.1233
1982-07-28 12:00:00,291.0752
1982-07-29 12:00:00,288.72998
1982-07-30 12:00:00,288.8225
1982-07-31 12:00:00,289.31982
1982-08-01 12:00:00,288.8662
1982-08-02 12:00:00,287.87134
1982-08-03 12:00:00,288.47583
1982-08-04 12:00:00,288.55005
1982-08-05 12:00:00,287.93945
1982-08-06 12:00:00,288.0686
1982-08-07 12:00:00,287.78247
1982-08-08 12:00:00,287.64624
1982-08-09 12:00:00,289.07397
1982-08-10 12:00:00,289.08618
1982-08-11 12:00:00,288.72363
1982-08-12 12:00:00,288.63013
1982-08-13 12:00:00,289.0957
1982-08-14 12:00:00,288.79248
1982-08-15 12:00:00,288.51538
1982-08-16 12:00:00,286.59302
1982-08-17 12:00:00,287.89932
1982-08-18 12:00:00,287.51562
1982-08-19 12:00:00,289.2168
1982-08-20 12:00:00,288.06055
1982-08-21 12:00:00,287.62183
1982-08-22 12:00:00,287.77734
1982-08-23 12:00:00,287.44824
1982-08-24 12:00:00,287.12012
1982-08-25 12:00:00,286.7605
1982-08-26 12:00:00,287.8352
1982-08-27 12:00:00,289.15552
1982-08-28 12:00:00,287.4851
1982-08-29 12:00:00,286.8899
1982-08-30 12:00:00,288.43628
1982-08-31 12:00:00,288.9099
1982-09-01 12:00:00,288.07202
1982-09-02 12:00:00,289.74707
1982-09-03 12:00:00,288.28735
1982-09-04 12:00:00,286.4829
1982-09-05 12:00:00,285.56055
1982-09-06 12:00:00,286.12988
1982-09-07 12:00:00,287.75537
1982-09-08 12:00:00,286.5044
1982-09-09 12:00:00,285.66748
1982-09-10 12:00:00,286.40088
1982-09-11 12:00:00,285.17896
1982-09-12 12:00:00,284.34863
1982-09-13 12:00:00,283.5896
1982-09-14 12:00:00,284.70654
1982-09-15 12:00:00,286.23486
1982-09-16 12:00:00,285.67383
1982-09-17 12:00:00,286.05103
1982-09-18 12:00:00,288.67114
1982-09-19 12:00:00,286.85718
1982-09-20 12:00:00,284.63525
1982-09-21 12:00:00,286.3811
1982-09-22 12:00:00,288.5315
1982-09-23 12:00:00,288.38818
1982-09-24 12:00:00,285.97614
1982-09-25 12:00:00,286.67627
1982-09-26 12:00:00,289.82495
1982-09-27 12:00:00,289.01318
1982-09-28 12:00:00,288.05713
1982-09-29 12:00:00,288.53198
1982-09-30 12:00:00,287.52637
1982-10-01 12:00:00,286.57837
1982-10-02 12:00:00,285.2768
1982-10-03 12:00:00,285.35327
1982-10-04 12:00:00,286.85718
1982-10-05 12:00:00,286.39282
1982-10-06 12:00:00,286.135
1982-10-07 12:00:00,286.65137
1982-10-08 12:00:00,286.17554
1982-10-09 12:00:00,284.3429
1982-10-10 12:00:00,287.0188
1982-10-11 12:00:00,287.16425
1982-10-12 12:00:00,287.09802
1982-10-13 12:00:00,288.54688
1982-10-14 12:00:00,287.22345
1982-10-15 12:00:00,285.44403
1982-10-16 12:00:00,285.63843
1982-10-17 12:00:00,284.87207
1982-10-18 12:00:00,284.19122
1982-10-19 12:00:00,285.5761
1982-10-20 12:00:00,285.98535
1982-10-21 12:00:00,284.28546
1982-10-22 12:00:00,282.99127
1982-10-23 12:00:00,282.57312
1982-10-24 12:00:00,283.5046
1982-10-25 12:00:00,283.87088
1982-10-26 12:00:00,283.641
1982-10-27 12:00:00,283.72064
1982-10-28 12:00:00,284.83066
1982-10-29 12:00:00,285.79172
1982-10-30 12:00:00,282.42676
1982-10-31 12:00:00,281.88953
1982-11-01 12:00:00,281.36707
1982-11-02 12:00:00,280.12695
1982-11-03 12:00:00,280.42764
1982-11-04 12:00:00,283.19513
1982-11-05 12:00:00,281.49
1982-11-06 12:00:00,283.8559
1982-11-07 12:00:00,283.79828
1982-11-08 12:00:00,282.2426
1982-11-09 12:00:00,281.34195
1982-11-10 12:00:00,280.48022
1982-11-11 12:00:00,279.32144
1982-11-12 12:00:00,278.72266
1982-11-13 12:00:00,278.04675
1982-11-14 12:00:00,279.79858
1982-11-15 12:00:00,278.21423
1982-11-16 12:00:00,278.14044
1982-11-17 12:00:00,279.11407
1982-11-18 12:00:00,279.57544
1982-11-19 12:00:00,279.67584
1982-11-20 12:00:00,278.60175
1982-11-21 12:00:00,276.67032
1982-11-22 12:00:00,275.86237
1982-11-23 12:00:00,275.43823
1982-11-24 12:00:00,274.38736
1982-11-25 12:00:00,275.1325
1982-11-26 12:00:00,274.6507
1982-11-27 12:00:00,278.89966
1982-11-28 12:00:00,278.3083
1982-11-29 12:00:00,278.65442
1982-11-30 12:00:00,280.54953
1982-12-01 12:00:00,279.09552
1982-12-02 12:00:00,281.35904
1982-12-03 12:00:00,279.7016
1982-12-04 12:00:00,279.30212
1982-12-05 12:00:00,279.1556
1982-12-06 12:00:00,278.00662
1982-12-07 12:00:00,274.9228
1982-12-08 12:00:00,274.04456
1982-12-09 12:00:00,275.47192
1982-12-10 12:00:00,274.76385
1982-12-11 12:00:00,273.36627
1982-12-12 12:00:00,273.73492
1982-12-13 12:00:00,275.84836
1982-12-14 12:00:00,276.29645
1982-12-15 12:00:00,278.22363
1982-12-16 12:00:00,278.04663
1982-12-17 12:00:00,275.64307
1982-12-18 12:00:00,275.78915
1982-12-19 12:00:00,278.00183
1982-12-20 12:00:00,279.58905
1982-12-21 12:00:00,278.39767
1982-12-22 12:00:00,277.9181
1982-12-23 12:00:00,276.55713
1982-12-24 12:00:00,277.72836
1982-12-25 12:00:00,276.9389
1982-12-26 12:00:00,272.706
1982-12-27 12:00:00,274.93634
1982-12-28 12:00:00,277.8625
1982-12-29 12:00:00,277.79346
1982-12-30 12:00:00,276.80914
1982-12-31 12:00:00,275.3091
1983-01-01 12:00:00,275.99738
1983-01-02 12:00:00,276.61884
1983-01-03 12:00:00,277.6864
1983-01-04 12:00:00,276.5897
1983-01-05 12:00:00,275.73193
1983-01-06 12:00:00,275.76605
1983-01-07 12:00:00,276.19757
1983-01-08 12:00:00,275.65292
1983-01-09 12:00:00,274.59866
1983-01-10 12:00:00,274.89572
1983-01-11 12:00:00,278.95386
1983-01-12 12:00:00,280.42804
1983-01-13 12:00:00,279.3656
1983-01-14 12:00:00,277.71036
1983-01-15 12:00:00,277.85956
1983-01-16 12:00:00,278.85318
1983-01-17 12:00:00,276.80405
1983-01-18 12:00:00,276.1137
1983-01-19 12:00:00,278.34644
1983-01-20 12:00:00,279.36047
1983-01-21 12:00:00,277.01334
1983-01-22 12:00:00,277.13342
1983-01-23 12:00:00,278.28345
1983-01-24 12:00:00,278.0022
1983-01-25 12:00:00,276.58936
1983-01-26 12:00:00,276.2724
1983-01-27 12:00:00,276.4187
1983-01-28 12:00:00,275.89386
1983-01-29 12:00:00,277.45895
1983-01-30 12:00:00,278.14566
1983-01-31 12:00:00,278.7793
1983-02-01 12:00:00,277.6688
1983-02-02 12:00:00,278.44403
1983-02-03 12:00:00,280.4717
1983-02-04 12:00:00,279.78345
1983-02-05 12:00:00,278.7141
1983-02-06 12:00:00,278.37195
1983-02-07 12:00:00,277.3927
1983-02-08 12:00:00,276.7827
1983-02-09 12:00:00,277.58127
1983-02-10 12:00:00,278.2931
1983-02-11 12:00:00,277.7325
1983-02-12 12:00:00,277.1034
1983-02-13 12:00:00,277.0675
1983-02-14 12:00:00,275.4154
1983-02-15 12:00:00,274.00946
1983-02-16 12:00:00,276.39117
1983-02-17 12:00:00,275.6025
