time,tas
2021-02-26 12:00:00,288.36597
2021-02-27 12:00:00,286.7696
2021-02-28 12:00:00,282.50415
2021-03-01 12:00:00,285.4188
2021-03-02 12:00:00,288.13425
2021-03-03 12:00:00,288.91095
2021-03-04 12:00:00,289.07245
2021-03-05 12:00:00,287.6947
2021-03-06 12:00:00,287.723
2021-03-07 12:00:00,288.45374
2021-03-08 12:00:00,288.77252
2021-03-09 12:00:00,288.1754
2021-03-10 12:00:00,288.05005
2021-03-11 12:00:00,286.69046
2021-03-12 12:00:00,285.17007
2021-03-13 12:00:00,284.60175
2021-03-14 12:00:00,286.18146
2021-03-15 12:00:00,285.52536
2021-03-16 12:00:00,286.78915
2021-03-17 12:00:00,286.3669
2021-03-18 12:00:00,285.56705
2021-03-19 12:00:00,284.80618
2021-03-20 12:00:00,285.05795
2021-03-21 12:00:00,287.10187
2021-03-22 12:00:00,288.159
2021-03-23 12:00:00,288.5063
2021-03-24 12:00:00,287.45096
2021-03-25 12:00:00,287.46146
2021-03-26 12:00:00,286.34485
2021-03-27 12:00:00,285.15176
2021-03-28 12:00:00,285.8988
2021-03-29 12:00:00,286.46402
2021-03-30 12:00:00,286.5954
2021-03-31 12:00:00,286.23816
2021-04-01 12:00:00,288.2644
2021-04-02 12:00:00,288.6183
2021-04-03 12:00:00,287.34454
2021-04-04 12:00:00,286.05615
2021-04-05 12:00:00,287.34543
2021-04-06 12:00:00,288.36966
2021-04-07 12:00:00,287.42166
2021-04-08 12:00:00,287.1314
2021-04-09 12:00:00,287.34518
2021-04-10 12:00:00,287.5854
2021-04-11 12:00:00,287.867
2021-04-12 12:00:00,287.71072
2021-04-13 12:00:00,287.9477
2021-04-14 12:00:00,288.37576
2021-04-15 12:00:00,288.42285
2021-04-16 12:00:00,289.1638
2021-04-17 12:00:00,288.96304
2021-04-18 12:00:00,289.01157
2021-04-19 12:00:00,289.0507
2021-04-20 12:00:00,289.55148
2021-04-21 12:00:00,289.45627
2021-04-22 12:00:00,289.66528
2021-04-23 12:00:00,290.6025
2021-04-24 12:00:00,289.82822
2021-04-25 12:00:00,289.9993
2021-04-26 12:00:00,288.50623
2021-04-27 12:00:00,289.1057
2021-04-28 12:00:00,288.68262
2021-04-29 12:00:00,288.13745
2021-04-30 12:00:00,288.33438
2021-05-01 12:00:00,289.496
2021-05-02 12:00:00,289.9555
2021-05-03 12:00:00,289.7047
2021-05-04 12:00:00,290.67776
2021-05-05 12:00:00,290.78122
2021-05-06 12:00:00,290.8486
2021-05-07 12:00:00,288.66998
2021-05-08 12:00:00,288.19373
2021-05-09 12:00:00,289.45184
2021-05-10 12:00:00,291.1129
2021-05-11 12:00:00,291.01807
2021-05-12 12:00:00,291.3206
2021-05-13 12:00:00,290.25986
2021-05-14 12:00:00,290.0591
2021-05-15 12:00:00,291.07422
2021-05-16 12:00:00,290.8324
2021-05-17 12:00:00,291.11694
2021-05-18 12:00:00,291.13428
2021-05-19 12:00:00,290.4418
2021-05-20 12:00:00,291.61703
2021-05-21 12:00:00,292.4969
2021-05-22 12:00:00,292.36142
2021-05-23 12:00:00,291.3816
2021-05-24 12:00:00,291.75912
2021-05-25 12:00:00,292.16238
2021-05-26 12:00:00,292.53802
2021-05-27 12:00:00,292.7608
2021-05-28 12:00:00,293.0648
2021-05-29 12:00:00,293.7703
2021-05-30 12:00:00,294.01126
2021-05-31 12:00:00,293.4545
2021-06-01 12:00:00,293.75244
2021-06-02 12:00:00,294.26892
2021-06-03 12:00:00,294.60922
2021-06-04 12:00:00,295.23993
2021-06-05 12:00:00,295.21936
2021-06-06 12:00:00,295.2624
2021-06-07 12:00:00,294.46478
2021-06-08 12:00:00,294.83185
2021-06-09 12:00:00,295.86176
2021-06-10 12:00:00,296.42664
2021-06-11 12:00:00,296.20306
2021-06-12 12:00:00,295.88565
2021-06-13 12:00:00,296.23102
2021-06-14 12:00:00,296.57178
2021-06-15 12:00:00,296.55713
2021-06-16 12:00:00,296.81113
2021-06-17 12:00:00,296.68237
2021-06-18 12:00:00,296.11533
2021-06-19 12:00:00,297.20172
2021-06-20 12:00:00,297.94418
2021-06-21 12:00:00,298.2861
2021-06-22 12:00:00,298.02112
2021-06-23 12:00:00,298.00613
2021-06-24 12:00:00,297.465
2021-06-25 12:00:00,295.6843
2021-06-26 12:00:00,295.79822
2021-06-27 12:00:00,296.13824
2021-06-28 12:00:00,295.73862
2021-06-29 12:00:00,294.88248
2021-06-30 12:00:00,296.0366
2021-07-01 12:00:00,295.72906
2021-07-02 12:00:00,296.1577
2021-07-03 12:00:00,295.89865
2021-07-04 12:00:00,296.15286
2021-07-05 12:00:00,295.04266
2021-07-06 12:00:00,295.1959
2021-07-07 12:00:00,295.793
2021-07-08 12:00:00,295.92798
2021-07-09 12:00:00,296.58594
2021-07-10 12:00:00,296.72382
2021-07-11 12:00:00,296.48468
2021-07-12 12:00:00,296.26935
2021-07-13 12:00:00,296.99487
2021-07-14 12:00:00,297.54218
2021-07-15 12:00:00,296.89664
2021-07-16 12:00:00,297.56808
2021-07-17 12:00:00,297.91254
2021-07-18 12:00:00,297.70898
2021-07-19 12:00:00,296.9315
2021-07-20 12:00:00,297.13855
2021-07-21 12:00:00,297.29694
2021-07-22 12:00:00,298.87122
2021-07-23 12:00:00,298.41064
2021-07-24 12:00:00,298.46533
2021-07-25 12:00:00,297.88272
2021-07-26 12:00:00,298.70084
2021-07-27 12:00:00,298.38483
2021-07-28 12:00:00,298.21555
2021-07-29 12:00:00,298.08667
2021-07-30 12:00:00,299.10788
2021-07-31 12:00:00,298.6862
2021-08-01 12:00:00,298.8602
2021-08-02 12:00:00,298.62445
2021-08-03 12:00:00,299.5097
2021-08-04 12:00:00,300.23282
2021-08-05 12:00:00,300.32098
2021-08-06 12:00:00,300.269
2021-08-07 12:00:00,299.90015
2021-08-08 12:00:00,299.97687
2021-08-09 12:00:00,300.61682
2021-08-10 12:00:00,300.891
2021-08-11 12:00:00,300.7777
2021-08-12 12:00:00,300.82178
2021-08-13 12:00:00,300.63394
2021-08-14 12:00:00,300.39035
2021-08-15 12:00:00,300.7462
2021-08-16 12:00:00,299.22885
2021-08-17 12:00:00,298.46332
2021-08-18 12:00:00,298.68878
2021-08-19 12:00:00,298.50906
2021-08-20 12:00:00,297.5299
2021-08-21 12:00:00,296.37714
2021-08-22 12:00:00,297.68228
2021-08-23 12:00:00,298.66766
2021-08-24 12:00:00,298.76044
2021-08-25 12:00:00,298.76343
2021-08-26 12:00:00,298.64615
2021-08-27 12:00:00,298.49088
2021-08-28 12:00:00,299.02808
2021-08-29 12:00:00,298.99393
2021-08-30 12:00:00,299.22375
2021-08-31 12:00:00,298.5888
2021-09-01 12:00:00,299.08722
2021-09-02 12:00:00,299.44205
2021-09-03 12:00:00,298.73312
2021-09-04 12:00:00,297.9362
2021-09-05 12:00:00,298.20963
2021-09-06 12:00:00,298.15073
2021-09-07 12:00:00,299.13553
2021-09-08 12:00:00,297.94635
2021-09-09 12:00:00,298.5336
2021-09-10 12:00:00,298.92725
2021-09-11 12:00:00,299.22998
2021-09-12 12:00:00,299.40396
2021-09-13 12:00:00,298.91333
2021-09-14 12:00:00,297.5729
2021-09-15 12:00:00,296.99207
2021-09-16 12:00:00,297.05203
2021-09-17 12:00:00,298.5591
2021-09-18 12:00:00,297.4763
2021-09-19 12:00:00,298.28702
2021-09-20 12:00:00,298.4478
2021-09-21 12:00:00,297.57495
2021-09-22 12:00:00,297.30313
2021-09-23 12:00:00,297.61835
2021-09-24 12:00:00,296.71036
2021-09-25 12:00:00,296.31836
2021-09-26 12:00:00,296.47162
2021-09-27 12:00:00,296.19595
2021-09-28 12:00:00,298.56345
2021-09-29 12:00:00,297.5117
2021-09-30 12:00:00,296.73917
2021-10-01 12:00:00,297.3469
2021-10-02 12:00:00,296.31232
2021-10-03 12:00:00,296.69308
2021-10-04 12:00:00,297.1489
2021-10-05 12:00:00,295.433
2021-10-06 12:00:00,294.90894
2021-10-07 12:00:00,295.1254
2021-10-08 12:00:00,295.1016
2021-10-09 12:00:00,295.6756
2021-10-10 12:00:00,295.55392
2021-10-11 12:00:00,297.09958
2021-10-12 12:00:00,296.24313
2021-10-13 12:00:00,295.8429
2021-10-14 12:00:00,295.0207
2021-10-15 12:00:00,295.04312
2021-10-16 12:00:00,294.9067
2021-10-17 12:00:00,295.5864
2021-10-18 12:00:00,295.76425
2021-10-19 12:00:00,295.4322
2021-10-20 12:00:00,296.03705
2021-10-21 12:00:00,296.61664
2021-10-22 12:00:00,295.7277
2021-10-23 12:00:00,295.30222
2021-10-24 12:00:00,295.754
2021-10-25 12:00:00,295.74432
2021-10-26 12:00:00,295.56253
2021-10-27 12:00:00,296.18085
2021-10-28 12:00:00,295.69714
2021-10-29 12:00:00,294.88763
2021-10-30 12:00:00,295.72836
2021-10-31 12:00:00,293.23816
2021-11-01 12:00:00,294.0527
2021-11-02 12:00:00,290.95813
2021-11-03 12:00:00,293.36823
2021-11-04 12:00:00,295.3241
2021-11-05 12:00:00,292.58957
2021-11-06 12:00:00,291.42264
2021-11-07 12:00:00,290.9412
2021-11-08 12:00:00,289.5312
2021-11-09 12:00:00,288.90808
2021-11-10 12:00:00,290.69684
2021-11-11 12:00:00,291.9394
2021-11-12 12:00:00,292.46112
2021-11-13 12:00:00,292.43378
2021-11-14 12:00:00,292.40494
2021-11-15 12:00:00,291.03433
2021-11-16 12:00:00,291.9443
2021-11-17 12:00:00,293.12296
2021-11-18 12:00:00,292.7962
2021-11-19 12:00:00,293.14587
2021-11-20 12:00:00,292.29492
2021-11-21 12:00:00,292.09366
2021-11-22 12:00:00,291.7458
2021-11-23 12:00:00,290.48325
2021-11-24 12:00:00,288.90787
2021-11-25 12:00:00,287.8679
2021-11-26 12:00:00,288.48282
2021-11-27 12:00:00,289.71237
2021-11-28 12:00:00,288.34445
2021-11-29 12:00:00,289.18503
2021-11-30 12:00:00,290.68677
2021-12-01 12:00:00,291.01254
2021-12-02 12:00:00,290.0189
2021-12-03 12:00:00,291.2527
2021-12-04 12:00:00,291.21973
2021-12-05 12:00:00,290.68878
2021-12-06 12:00:00,289.79263
2021-12-07 12:00:00,289.81
2021-12-08 12:00:00,289.5496
2021-12-09 12:00:00,290.09735
2021-12-10 12:00:00,289.79968
2021-12-11 12:00:00,291.1312
2021-12-12 12:00:00,290.61057
2021-12-13 12:00:00,290.95523
2021-12-14 12:00:00,291.1143
2021-12-15 12:00:00,289.76883
2021-12-16 12:00:00,289.02094
2021-12-17 12:00:00,289.3652
2021-12-18 12:00:00,289.45453
2021-12-19 12:00:00,289.99142
2021-12-20 12:00:00,289.29462
2021-12-21 12:00:00,287.87338
2021-12-22 12:00:00,288.32858
2021-12-23 12:00:00,286.6296
2021-12-24 12:00:00,287.11536
2021-12-25 12:00:00,289.56992
2021-12-26 12:00:00,286.6092
2021-12-27 12:00:00,286.41196
2021-12-28 12:00:00,288.37662
2021-12-29 12:00:00,287.02063
2021-12-30 12:00:00,285.1455
2021-12-31 12:00:00,285.4665
2022-01-01 12:00:00,288.62958
2022-01-02 12:00:00,288.78125
2022-01-03 12:00:00,288.78442
2022-01-04 12:00:00,289.0345
2022-01-05 12:00:00,289.39526
2022-01-06 12:00:00,289.8768
2022-01-07 12:00:00,289.15585
2022-01-08 12:00:00,288.29916
2022-01-09 12:00:00,288.41214
2022-01-10 12:00:00,289.56882
2022-01-11 12:00:00,287.14703
2022-01-12 12:00:00,288.81357
2022-01-13 12:00:00,288.67197
2022-01-14 12:00:00,288.3337
2022-01-15 12:00:00,288.67166
2022-01-16 12:00:00,289.03183
2022-01-17 12:00:00,289.79514
2022-01-18 12:00:00,287.95822
2022-01-19 12:00:00,287.6074
2022-01-20 12:00:00,287.3886
2022-01-21 12:00:00,285.0428
2022-01-22 12:00:00,285.4159
2022-01-23 12:00:00,287.4603
2022-01-24 12:00:00,288.59348
2022-01-25 12:00:00,288.47574
2022-01-26 12:00:00,288.36438
2022-01-27 12:00:00,288.14917
2022-01-28 12:00:00,286.78833
2022-01-29 12:00:00,288.05292
2022-01-30 12:00:00,288.53558
2022-01-31 12:00:00,288.6103
2022-02-01 12:00:00,288.74445
2022-02-02 12:00:00,288.68417
2022-02-03 12:00:00,287.1372
2022-02-04 12:00:00,284.45312
2022-02-05 12:00:00,286.8199
2022-02-06 12:00:00,287.97528
2022-02-07 12:00:00,287.1485
2022-02-08 12:00:00,287.7357
2022-02-09 12:00:00,287.07785
2022-02-10 12:00:00,287.02692
2022-02-11 12:00:00,287.18988
2022-02-12 12:00:00,287.37155
2022-02-13 12:00:00,286.72467
2022-02-14 12:00:00,285.84128
2022-02-15 12:00:00,286.8432
2022-02-16 12:00:00,286.5086
2022-02-17 12:00:00,286.1412
2022-02-18 12:00:00,286.8514
2022-02-19 12:00:00,286.87863
2022-02-20 12:00:00,286.70673
2022-02-21 12:00:00,287.38055
2022-02-22 12:00:00,287.55975
2022-02-23 12:00:00,288.39673
2022-02-24 12:00:00,288.7284
2022-02-25 12:00:00,288.33188
2022-02-26 12:00:00,285.2802
2022-02-27 12:00:00,287.56992
2022-02-28 12:00:00,288.40613
2022-03-01 12:00:00,287.98752
2022-03-02 12:00:00,289.51938
2022-03-03 12:00:00,288.74426
2022-03-04 12:00:00,289.0778
2022-03-05 12:00:00,288.85864
2022-03-06 12:00:00,287.5203
2022-03-07 12:00:00,288.06326
2022-03-08 12:00:00,288.58182
2022-03-09 12:00:00,286.6684
2022-03-10 12:00:00,285.26877
2022-03-11 12:00:00,288.3103
2022-03-12 12:00:00,288.64526
2022-03-13 12:00:00,289.14627
2022-03-14 12:00:00,288.52173
2022-03-15 12:00:00,288.33844
2022-03-16 12:00:00,288.81924
2022-03-17 12:00:00,288.44485
2022-03-18 12:00:00,287.06628
2022-03-19 12:00:00,288.10355
2022-03-20 12:00:00,289.4563
2022-03-21 12:00:00,289.89166
2022-03-22 12:00:00,289.79047
2022-03-23 12:00:00,287.58856
2022-03-24 12:00:00,288.14914
2022-03-25 12:00:00,287.03967
2022-03-26 12:00:00,287.45563
2022-03-27 12:00:00,288.31775
2022-03-28 12:00:00,287.62512
2022-03-29 12:00:00,288.87177
2022-03-30 12:00:00,288.69318
2022-03-31 12:00:00,288.90683
2022-04-01 12:00:00,289.87906
2022-04-02 12:00:00,288.37958
2022-04-03 12:00:00,289.5369
2022-04-04 12:00:00,288.7592
2022-04-05 12:00:00,287.91467
2022-04-06 12:00:00,287.52142
2022-04-07 12:00:00,287.38763
2022-04-08 12:00:00,287.2184
2022-04-09 12:00:00,288.33792
2022-04-10 12:00:00,288.25574
2022-04-11 12:00:00,289.7888
2022-04-12 12:00:00,290.37384
2022-04-13 12:00:00,289.6777
2022-04-14 12:00:00,289.22772
2022-04-15 12:00:00,289.3437
2022-04-16 12:00:00,289.48053
2022-04-17 12:00:00,289.38257
2022-04-18 12:00:00,289.2473
2022-04-19 12:00:00,288.66623
2022-04-20 12:00:00,289.29248
2022-04-21 12:00:00,289.91687
2022-04-22 12:00:00,289.40146
2022-04-23 12:00:00,288.4823
2022-04-24 12:00:00,289.12912
2022-04-25 12:00:00,289.3528
2022-04-26 12:00:00,288.8521
2022-04-27 12:00:00,289.66412
2022-04-28 12:00:00,290.58926
2022-04-29 12:00:00,290.3034
2022-04-30 12:00:00,289.98798
2022-05-01 12:00:00,290.48428
2022-05-02 12:00:00,290.46432
2022-05-03 12:00:00,291.2572
2022-05-04 12:00:00,291.8633
2022-05-05 12:00:00,291.9011
2022-05-06 12:00:00,291.8801
2022-05-07 12:00:00,291.7494
2022-05-08 12:00:00,293.54266
2022-05-09 12:00:00,293.32404
2022-05-10 12:00:00,293.8081
2022-05-11 12:00:00,293.12576
2022-05-12 12:00:00,294.19482
2022-05-13 12:00:00,293.89294
2022-05-14 12:00:00,294.37344
2022-05-15 12:00:00,295.31186
2022-05-16 12:00:00,294.7162
2022-05-17 12:00:00,294.55212
2022-05-18 12:00:00,295.32764
2022-05-19 12:00:00,295.853
2022-05-20 12:00:00,295.5531
2022-05-21 12:00:00,295.64124
2022-05-22 12:00:00,294.8782
2022-05-23 12:00:00,294.716
2022-05-24 12:00:00,294.94974
2022-05-25 12:00:00,295.7855
2022-05-26 12:00:00,295.72638
2022-05-27 12:00:00,294.5925
2022-05-28 12:00:00,293.54843
2022-05-29 12:00:00,293.86447
2022-05-30 12:00:00,294.39667
2022-05-31 12:00:00,294.92944
2022-06-01 12:00:00,295.37006
2022-06-02 12:00:00,295.2367
2022-06-03 12:00:00,296.4757
2022-06-04 12:00:00,296.43887
2022-06-05 12:00:00,296.2511
2022-06-06 12:00:00,296.59866
2022-06-07 12:00:00,296.68228
2022-06-08 12:00:00,296.5057
2022-06-09 12:00:00,296.8938
2022-06-10 12:00:00,296.7649
2022-06-11 12:00:00,296.96072
2022-06-12 12:00:00,297.57797
2022-06-13 12:00:00,297.86578
2022-06-14 12:00:00,297.1956
2022-06-15 12:00:00,297.1864
2022-06-16 12:00:00,296.88397
2022-06-17 12:00:00,296.98846
2022-06-18 12:00:00,296.48843
2022-06-19 12:00:00,297.36304
2022-06-20 12:00:00,296.71188
2022-06-21 12:00:00,296.91824
2022-06-22 12:00:00,297.95514
2022-06-23 12:00:00,297.82077
2022-06-24 12:00:00,298.3964
2022-06-25 12:00:00,297.35983
2022-06-26 12:00:00,297.53
2022-06-27 12:00:00,297.964
2022-06-28 12:00:00,298.09885
2022-06-29 12:00:00,298.12787
2022-06-30 12:00:00,298.15866
2022-07-01 12:00:00,298.10147
2022-07-02 12:00:00,297.16928
2022-07-03 12:00:00,297.59714
2022-07-04 12:00:00,298.11774
2022-07-05 12:00:00,298.72745
2022-07-06 12:00:00,298.27576
2022-07-07 12:00:00,297.67944
2022-07-08 12:00:00,297.28873
2022-07-09 12:00:00,297.02625
2022-07-10 12:00:00,297.46454
2022-07-11 12:00:00,297.55008
2022-07-12 12:00:00,299.05673
2022-07-13 12:00:00,299.49985
2022-07-14 12:00:00,299.76788
2022-07-15 12:00:00,299.6117
2022-07-16 12:00:00,299.70456
2022-07-17 12:00:00,300.47064
2022-07-18 12:00:00,301.42523
2022-07-19 12:00:00,301.64362
2022-07-20 12:00:00,301.73788
2022-07-21 12:00:00,300.01227
2022-07-22 12:00:00,299.002
2022-07-23 12:00:00,300.5284
2022-07-24 12:00:00,301.51605
2022-07-25 12:00:00,301.78143
2022-07-26 12:00:00,302.81265
2022-07-27 12:00:00,302.70135
2022-07-28 12:00:00,303.02783
2022-07-29 12:00:00,302.89697
2022-07-30 12:00:00,302.12213
2022-07-31 12:00:00,302.53024
2022-08-01 12:00:00,301.4954
2022-08-02 12:00:00,302.00845
2022-08-03 12:00:00,302.6831
2022-08-04 12:00:00,302.6754
2022-08-05 12:00:00,302.8607
2022-08-06 12:00:00,302.14178
2022-08-07 12:00:00,302.11557
2022-08-08 12:00:00,301.43198
2022-08-09 12:00:00,300.78342
2022-08-10 12:00:00,301.0418
2022-08-11 12:00:00,301.53024
2022-08-12 12:00:00,301.37622
2022-08-13 12:00:00,300.84668
2022-08-14 12:00:00,299.1505
2022-08-15 12:00:00,299.1568
2022-08-16 12:00:00,298.73868
2022-08-17 12:00:00,299.63705
2022-08-18 12:00:00,300.1093
2022-08-19 12:00:00,300.95908
2022-08-20 12:00:00,299.94232
2022-08-21 12:00:00,299.67935
2022-08-22 12:00:00,300.83875
2022-08-23 12:00:00,300.90552
2022-08-24 12:00:00,301.41006
2022-08-25 12:00:00,300.08783
2022-08-26 12:00:00,299.97308
2022-08-27 12:00:00,299.88232
2022-08-28 12:00:00,300.2858
2022-08-29 12:00:00,299.61423
2022-08-30 12:00:00,299.19016
2022-08-31 12:00:00,299.27985
2022-09-01 12:00:00,299.12808
2022-09-02 12:00:00,299.57657
2022-09-03 12:00:00,298.45416
2022-09-04 12:00:00,297.754
2022-09-05 12:00:00,297.58478
2022-09-06 12:00:00,298.22525
2022-09-07 12:00:00,299.53735
2022-09-08 12:00:00,298.3261
2022-09-09 12:00:00,298.02536
2022-09-10 12:00:00,298.20822
2022-09-11 12:00:00,298.37555
2022-09-12 12:00:00,298.251
2022-09-13 12:00:00,298.89438
2022-09-14 12:00:00,299.11597
2022-09-15 12:00:00,298.65244
2022-09-16 12:00:00,298.82663
2022-09-17 12:00:00,298.2186
2022-09-18 12:00:00,298.2343
2022-09-19 12:00:00,297.63504
2022-09-20 12:00:00,297.5357
2022-09-21 12:00:00,297.42554
2022-09-22 12:00:00,296.84613
2022-09-23 12:00:00,296.1921
2022-09-24 12:00:00,294.7683
2022-09-25 12:00:00,296.7676
2022-09-26 12:00:00,297.10614
2022-09-27 12:00:00,296.62656
2022-09-28 12:00:00,296.4721
2022-09-29 12:00:00,296.68262
2022-09-30 12:00:00,295.92792
2022-10-01 12:00:00,295.6018
2022-10-02 12:00:00,295.78217
2022-10-03 12:00:00,295.8395
2022-10-04 12:00:00,295.94046
2022-10-05 12:00:00,295.8575
2022-10-06 12:00:00,296.2519
2022-10-07 12:00:00,296.61548
2022-10-08 12:00:00,295.5496
2022-10-09 12:00:00,296.00497
2022-10-10 12:00:00,296.50516
2022-10-11 12:00:00,296.97397
2022-10-12 12:00:00,296.53598
2022-10-13 12:00:00,295.8367
2022-10-14 12:00:00,295.6651
2022-10-15 12:00:00,295.20172
2022-10-16 12:00:00,295.6519
2022-10-17 12:00:00,295.86963
2022-10-18 12:00:00,294.93402
2022-10-19 12:00:00,294.68936
2022-10-20 12:00:00,295.61765
2022-10-21 12:00:00,294.81155
2022-10-22 12:00:00,294.64645
2022-10-23 12:00:00,293.85153
2022-10-24 12:00:00,294.70584
2022-10-25 12:00:00,294.76855
2022-10-26 12:00:00,294.93784
2022-10-27 12:00:00,294.77792
2022-10-28 12:00:00,294.68576
2022-10-29 12:00:00,295.60028
2022-10-30 12:00:00,294.604
2022-10-31 12:00:00,293.82687
2022-11-01 12:00:00,293.8296
2022-11-02 12:00:00,294.02615
2022-11-03 12:00:00,293.04913
2022-11-04 12:00:00,291.62076
2022-11-05 12:00:00,291.46213
2022-11-06 12:00:00,291.72137
2022-11-07 12:00:00,291.34137
2022-11-08 12:00:00,290.31616
2022-11-09 12:00:00,290.90573
2022-11-10 12:00:00,291.15027
2022-11-11 12:00:00,290.6648
2022-11-12 12:00:00,292.2947
2022-11-13 12:00:00,291.8227
2022-11-14 12:00:00,292.2432
2022-11-15 12:00:00,290.6032
2022-11-16 12:00:00,291.0438
2022-11-17 12:00:00,291.31644
2022-11-18 12:00:00,291.01685
2022-11-19 12:00:00,290.36285
2022-11-20 12:00:00,290.13892
2022-11-21 12:00:00,291.91052
2022-11-22 12:00:00,292.17813
2022-11-23 12:00:00,292.0205
2022-11-24 12:00:00,291.3065
2022-11-25 12:00:00,290.17398
2022-11-26 12:00:00,290.50388
2022-11-27 12:00:00,291.61002
2022-11-28 12:00:00,292.36108
2022-11-29 12:00:00,291.49097
2022-11-30 12:00:00,290.17804
2022-12-01 12:00:00,290.22888
2022-12-02 12:00:00,290.5561
2022-12-03 12:00:00,290.50702
2022-12-04 12:00:00,290.05893
2022-12-05 12:00:00,289.86765
2022-12-06 12:00:00,289.53073
2022-12-07 12:00:00,289.61856
2022-12-08 12:00:00,288.41895
2022-12-09 12:00:00,288.79904
2022-12-10 12:00:00,289.1033
2022-12-11 12:00:00,288.51553
2022-12-12 12:00:00,288.20383
2022-12-13 12:00:00,287.5034
2022-12-14 12:00:00,287.53598
2022-12-15 12:00:00,288.89026
2022-12-16 12:00:00,290.85452
2022-12-17 12:00:00,291.28235
2022-12-18 12:00:00,291.01654
2022-12-19 12:00:00,289.44974
2022-12-20 12:00:00,288.45917
2022-12-21 12:00:00,290.06796
2022-12-22 12:00:00,289.73145
2022-12-23 12:00:00,287.08575
2022-12-24 12:00:00,284.53455
2022-12-25 12:00:00,287.5042
2022-12-26 12:00:00,286.0064
2022-12-27 12:00:00,282.44037
2022-12-28 12:00:00,284.79376
2022-12-29 12:00:00,282.6935
2022-12-30 12:00:00,281.88303
2022-12-31 12:00:00,281.478
2023-01-01 12:00:00,283.4285
2023-01-02 12:00:00,283.95978
2023-01-03 12:00:00,283.14722
2023-01-04 12:00:00,282.30994
2023-01-05 12:00:00,282.41095
2023-01-06 12:00:00,284.171
2023-01-07 12:00:00,283.42294
2023-01-08 12:00:00,284.08643
2023-01-09 12:00:00,286.3627
2023-01-10 12:00:00,288.58765
2023-01-11 12:00:00,288.27612
2023-01-12 12:00:00,287.22205
2023-01-13 12:00:00,285.04523
2023-01-14 12:00:00,287.43216
2023-01-15 12:00:00,288.09818
2023-01-16 12:00:00,288.3655
2023-01-17 12:00:00,288.0624
2023-01-18 12:00:00,287.18347
2023-01-19 12:00:00,287.90918
2023-01-20 12:00:00,288.7895
2023-01-21 12:00:00,288.2432
2023-01-22 12:00:00,288.0574
2023-01-23 12:00:00,288.0688
2023-01-24 12:00:00,288.41507
2023-01-25 12:00:00,288.2288
2023-01-26 12:00:00,288.59338
2023-01-27 12:00:00,288.80936
2023-01-28 12:00:00,287.05853
2023-01-29 12:00:00,287.01767
2023-01-30 12:00:00,287.37946
2023-01-31 12:00:00,287.6929
2023-02-01 12:00:00,287.6563
2023-02-02 12:00:00,287.16498
2023-02-03 12:00:00,286.5653
2023-02-04 12:00:00,285.84283
2023-02-05 12:00:00,285.90182
2023-02-06 12:00:00,285.97546
2023-02-07 12:00:00,286.56708
2023-02-08 12:00:00,288.32812
2023-02-09 12:00:00,288.31116
2023-02-10 12:00:00,288.09262
2023-02-11 12:00:00,286.8438
2023-02-12 12:00:00,287.88712
2023-02-13 12:00:00,288.71872
2023-02-14 12:00:00,287.84558
2023-02-15 12:00:00,287.09937
2023-02-16 12:00:00,286.05014
2023-02-17 12:00:00,288.87112
