time,tas
2031-08-13 12:00:00,294.3313
2031-08-14 12:00:00,294.75842
2031-08-15 12:00:00,294.33002
2031-08-16 12:00:00,294.70013
2031-08-17 12:00:00,295.3203
2031-08-18 12:00:00,295.91888
2031-08-19 12:00:00,295.41025
2031-08-20 12:00:00,294.57935
2031-08-21 12:00:00,294.45343
2031-08-22 12:00:00,294.84766
2031-08-23 12:00:00,294.1503
2031-08-24 12:00:00,293.1501
2031-08-25 12:00:00,293.1388
2031-08-26 12:00:00,293.446
2031-08-27 12:00:00,294.4836
2031-08-28 12:00:00,294.7909
2031-08-29 12:00:00,295.05292
2031-08-30 12:00:00,295.15738
2031-08-31 12:00:00,293.08478
2031-09-01 12:00:00,293.49796
2031-09-02 12:00:00,293.02844
2031-09-03 12:00:00,293.92633
2031-09-04 12:00:00,294.6306
2031-09-05 12:00:00,295.14908
2031-09-06 12:00:00,295.1543
2031-09-07 12:00:00,294.80875
2031-09-08 12:00:00,294.6739
2031-09-09 12:00:00,295.5424
2031-09-10 12:00:00,294.7727
2031-09-11 12:00:00,293.76385
2031-09-12 12:00:00,294.81393
2031-09-13 12:00:00,293.91107
2031-09-14 12:00:00,292.77472
2031-09-15 12:00:00,291.51883
2031-09-16 12:00:00,293.26794
2031-09-17 12:00:00,294.26706
2031-09-18 12:00:00,294.34332
2031-09-19 12:00:00,293.72626
2031-09-20 12:00:00,292.96704
2031-09-21 12:00:00,293.71252
2031-09-22 12:00:00,292.6796
2031-09-23 12:00:00,293.14935
2031-09-24 12:00:00,292.6108
2031-09-25 12:00:00,293.08044
2031-09-26 12:00:00,293.01205
2031-09-27 12:00:00,293.3874
2031-09-28 12:00:00,290.9034
2031-09-29 12:00:00,290.34747
2031-09-30 12:00:00,290.88113
2031-10-01 12:00:00,291.5933
2031-10-02 12:00:00,293.01288
2031-10-03 12:00:00,289.70923
2031-10-04 12:00:00,288.7957
2031-10-05 12:00:00,290.88248
2031-10-06 12:00:00,290.71475
2031-10-07 12:00:00,290.07852
2031-10-08 12:00:00,287.92407
2031-10-09 12:00:00,289.81735
2031-10-10 12:00:00,288.38928
2031-10-11 12:00:00,287.12454
2031-10-12 12:00:00,288.58633
2031-10-13 12:00:00,289.67926
2031-10-14 12:00:00,290.45956
2031-10-15 12:00:00,290.20047
2031-10-16 12:00:00,289.82568
2031-10-17 12:00:00,290.1658
2031-10-18 12:00:00,290.61435
2031-10-19 12:00:00,289.32974
2031-10-20 12:00:00,289.131
2031-10-21 12:00:00,289.73654
2031-10-22 12:00:00,289.43542
2031-10-23 12:00:00,289.26715
2031-10-24 12:00:00,288.44904
2031-10-25 12:00:00,288.73627
2031-10-26 12:00:00,288.6316
2031-10-27 12:00:00,287.305
2031-10-28 12:00:00,284.62006
2031-10-29 12:00:00,285.61374
2031-10-30 12:00:00,287.00638
2031-10-31 12:00:00,286.9078
2031-11-01 12:00:00,286.87
2031-11-02 12:00:00,287.51166
2031-11-03 12:00:00,287.7088
2031-11-04 12:00:00,288.66797
2031-11-05 12:00:00,289.54343
2031-11-06 12:00:00,289.21783
2031-11-07 12:00:00,289.0749
2031-11-08 12:00:00,288.38797
2031-11-09 12:00:00,289.18597
2031-11-10 12:00:00,287.75568
2031-11-11 12:00:00,287.0977
2031-11-12 12:00:00,287.6474
2031-11-13 12:00:00,286.56885
2031-11-14 12:00:00,287.05182
2031-11-15 12:00:00,286.94012
2031-11-16 12:00:00,286.31866
2031-11-17 12:00:00,285.492
2031-11-18 12:00:00,286.56198
2031-11-19 12:00:00,286.76028
2031-11-20 12:00:00,288.22406
2031-11-21 12:00:00,287.2707
2031-11-22 12:00:00,287.78177
2031-11-23 12:00:00,287.01456
2031-11-24 12:00:00,285.85693
2031-11-25 12:00:00,286.17953
2031-11-26 12:00:00,283.8954
2031-11-27 12:00:00,282.72412
2031-11-28 12:00:00,284.53802
2031-11-29 12:00:00,285.54404
2031-11-30 12:00:00,285.25012
2031-12-01 12:00:00,284.5336
2031-12-02 12:00:00,283.69885
2031-12-03 12:00:00,284.67203
2031-12-04 12:00:00,284.06555
2031-12-05 12:00:00,284.47778
2031-12-06 12:00:00,284.13278
2031-12-07 12:00:00,284.56436
2031-12-08 12:00:00,283.27466
2031-12-09 12:00:00,283.9125
2031-12-10 12:00:00,282.8703
2031-12-11 12:00:00,283.11505
2031-12-12 12:00:00,283.34012
2031-12-13 12:00:00,284.67407
2031-12-14 12:00:00,282.9209
2031-12-15 12:00:00,282.52252
2031-12-16 12:00:00,282.5569
2031-12-17 12:00:00,282.62485
2031-12-18 12:00:00,282.96313
2031-12-19 12:00:00,283.49567
2031-12-20 12:00:00,282.15897
2031-12-21 12:00:00,282.8347
2031-12-22 12:00:00,285.74142
2031-12-23 12:00:00,286.08954
2031-12-24 12:00:00,285.60602
2031-12-25 12:00:00,283.09476
2031-12-26 12:00:00,283.2341
2031-12-27 12:00:00,284.0091
2031-12-28 12:00:00,286.24826
2031-12-29 12:00:00,282.79456
2031-12-30 12:00:00,281.5924
2031-12-31 12:00:00,281.8678
2032-01-01 12:00:00,281.25043
2032-01-02 12:00:00,279.79105
2032-01-03 12:00:00,282.07886
2032-01-04 12:00:00,282.52747
2032-01-05 12:00:00,282.04977
2032-01-06 12:00:00,281.60168
2032-01-07 12:00:00,282.85745
2032-01-08 12:00:00,282.44125
2032-01-09 12:00:00,282.99152
2032-01-10 12:00:00,281.58847
2032-01-11 12:00:00,283.5857
2032-01-12 12:00:00,284.4332
2032-01-13 12:00:00,285.7829
2032-01-14 12:00:00,286.17166
2032-01-15 12:00:00,286.47525
2032-01-16 12:00:00,286.20505
2032-01-17 12:00:00,285.91125
2032-01-18 12:00:00,285.14746
2032-01-19 12:00:00,284.6717
2032-01-20 12:00:00,285.2831
2032-01-21 12:00:00,285.5001
2032-01-22 12:00:00,284.2696
2032-01-23 12:00:00,284.29816
2032-01-24 12:00:00,283.4725
2032-01-25 12:00:00,283.67883
2032-01-26 12:00:00,283.8201
2032-01-27 12:00:00,284.4653
2032-01-28 12:00:00,283.80136
2032-01-29 12:00:00,284.01498
2032-01-30 12:00:00,284.0197
2032-01-31 12:00:00,284.48822
2032-02-01 12:00:00,285.28568
2032-02-02 12:00:00,282.88315
2032-02-03 12:00:00,283.12363
2032-02-04 12:00:00,285.46548
2032-02-05 12:00:00,286.216
2032-02-06 12:00:00,284.96738
2032-02-07 12:00:00,284.5124
2032-02-08 12:00:00,283.5371
2032-02-09 12:00:00,283.8288
2032-02-10 12:00:00,281.87463
2032-02-11 12:00:00,284.14975
2032-02-12 12:00:00,283.40167
2032-02-13 12:00:00,283.91254
2032-02-14 12:00:00,284.6629
2032-02-15 12:00:00,282.04892
2032-02-16 12:00:00,281.04648
2032-02-17 12:00:00,279.4244
2032-02-18 12:00:00,280.07266
2032-02-19 12:00:00,279.83218
2032-02-20 12:00:00,280.93274
2032-02-21 12:00:00,280.63998
2032-02-22 12:00:00,281.11942
2032-02-23 12:00:00,281.89035
2032-02-24 12:00:00,279.86746
2032-02-25 12:00:00,278.10196
2032-02-26 12:00:00,277.88995
2032-02-27 12:00:00,274.05383
2032-02-28 12:00:00,275.16928
2032-02-29 12:00:00,277.0998
2032-03-01 12:00:00,279.0082
2032-03-02 12:00:00,280.1701
2032-03-03 12:00:00,281.82147
2032-03-04 12:00:00,279.9906
2032-03-05 12:00:00,278.72952
2032-03-06 12:00:00,275.8433
2032-03-07 12:00:00,277.27853
2032-03-08 12:00:00,280.86484
2032-03-09 12:00:00,281.85663
2032-03-10 12:00:00,282.948
2032-03-11 12:00:00,283.2685
2032-03-12 12:00:00,283.1468
2032-03-13 12:00:00,283.12665
2032-03-14 12:00:00,284.66412
2032-03-15 12:00:00,282.43082
2032-03-16 12:00:00,284.02087
2032-03-17 12:00:00,283.08926
2032-03-18 12:00:00,284.10175
2032-03-19 12:00:00,286.04977
2032-03-20 12:00:00,286.60077
2032-03-21 12:00:00,285.58502
2032-03-22 12:00:00,286.03635
2032-03-23 12:00:00,286.63226
2032-03-24 12:00:00,285.37857
2032-03-25 12:00:00,285.00726
2032-03-26 12:00:00,286.93246
2032-03-27 12:00:00,287.542
2032-03-28 12:00:00,286.038
2032-03-29 12:00:00,286.7976
2032-03-30 12:00:00,284.84045
2032-03-31 12:00:00,286.10782
2032-04-01 12:00:00,284.49976
2032-04-02 12:00:00,283.41238
2032-04-03 12:00:00,283.0961
2032-04-04 12:00:00,284.3934
2032-04-05 12:00:00,285.54346
2032-04-06 12:00:00,286.24207
2032-04-07 12:00:00,285.54056
2032-04-08 12:00:00,285.07086
2032-04-09 12:00:00,285.0348
2032-04-10 12:00:00,285.3056
2032-04-11 12:00:00,286.74695
2032-04-12 12:00:00,287.54535
2032-04-13 12:00:00,285.38763
2032-04-14 12:00:00,283.39465
2032-04-15 12:00:00,283.40564
2032-04-16 12:00:00,283.6416
2032-04-17 12:00:00,283.45377
2032-04-18 12:00:00,285.52072
2032-04-19 12:00:00,285.11127
2032-04-20 12:00:00,285.6774
2032-04-21 12:00:00,285.53488
2032-04-22 12:00:00,286.04294
2032-04-23 12:00:00,287.1725
2032-04-24 12:00:00,286.17957
2032-04-25 12:00:00,286.35956
2032-04-26 12:00:00,287.64008
2032-04-27 12:00:00,287.6064
2032-04-28 12:00:00,284.3457
2032-04-29 12:00:00,285.34335
2032-04-30 12:00:00,285.8373
2032-05-01 12:00:00,286.61865
2032-05-02 12:00:00,284.7086
2032-05-03 12:00:00,284.72372
2032-05-04 12:00:00,285.86264
2032-05-05 12:00:00,286.3302
2032-05-06 12:00:00,286.6022
2032-05-07 12:00:00,285.91812
2032-05-08 12:00:00,287.67044
2032-05-09 12:00:00,287.44815
2032-05-10 12:00:00,287.3511
2032-05-11 12:00:00,288.3629
2032-05-12 12:00:00,288.37317
2032-05-13 12:00:00,288.68546
2032-05-14 12:00:00,289.29367
2032-05-15 12:00:00,287.68567
2032-05-16 12:00:00,287.1425
2032-05-17 12:00:00,287.0709
2032-05-18 12:00:00,287.02673
2032-05-19 12:00:00,287.08786
2032-05-20 12:00:00,287.88858
2032-05-21 12:00:00,287.3578
2032-05-22 12:00:00,287.27005
2032-05-23 12:00:00,287.89627
2032-05-24 12:00:00,286.31897
2032-05-25 12:00:00,287.352
2032-05-26 12:00:00,288.11047
2032-05-27 12:00:00,290.2246
2032-05-28 12:00:00,289.7495
2032-05-29 12:00:00,288.83484
2032-05-30 12:00:00,288.5088
2032-05-31 12:00:00,288.57187
2032-06-01 12:00:00,286.56696
2032-06-02 12:00:00,288.61465
2032-06-03 12:00:00,288.31848
2032-06-04 12:00:00,289.1957
2032-06-05 12:00:00,288.9161
2032-06-06 12:00:00,289.97186
2032-06-07 12:00:00,289.55225
2032-06-08 12:00:00,290.16974
2032-06-09 12:00:00,290.13956
2032-06-10 12:00:00,290.96216
2032-06-11 12:00:00,290.49304
2032-06-12 12:00:00,291.2421
2032-06-13 12:00:00,290.0378
2032-06-14 12:00:00,290.8679
2032-06-15 12:00:00,289.81735
2032-06-16 12:00:00,290.17728
2032-06-17 12:00:00,291.20267
2032-06-18 12:00:00,290.79715
2032-06-19 12:00:00,291.59357
2032-06-20 12:00:00,292.00208
2032-06-21 12:00:00,291.5572
2032-06-22 12:00:00,291.7376
2032-06-23 12:00:00,291.42953
2032-06-24 12:00:00,291.99957
2032-06-25 12:00:00,290.98648
2032-06-26 12:00:00,291.14288
2032-06-27 12:00:00,290.44394
2032-06-28 12:00:00,293.38834
2032-06-29 12:00:00,292.43616
2032-06-30 12:00:00,292.11035
2032-07-01 12:00:00,291.5453
2032-07-02 12:00:00,291.83795
2032-07-03 12:00:00,293.8898
2032-07-04 12:00:00,296.13376
2032-07-05 12:00:00,293.786
2032-07-06 12:00:00,293.53757
2032-07-07 12:00:00,294.4364
2032-07-08 12:00:00,295.97226
2032-07-09 12:00:00,294.98807
2032-07-10 12:00:00,292.79172
2032-07-11 12:00:00,294.39813
2032-07-12 12:00:00,295.40033
2032-07-13 12:00:00,296.14865
2032-07-14 12:00:00,294.55164
2032-07-15 12:00:00,294.58173
2032-07-16 12:00:00,296.24216
2032-07-17 12:00:00,297.37564
2032-07-18 12:00:00,295.326
2032-07-19 12:00:00,295.10452
2032-07-20 12:00:00,295.36353
2032-07-21 12:00:00,295.07455
2032-07-22 12:00:00,294.83405
2032-07-23 12:00:00,294.94833
2032-07-24 12:00:00,295.84106
2032-07-25 12:00:00,294.51083
2032-07-26 12:00:00,294.55478
2032-07-27 12:00:00,295.05115
2032-07-28 12:00:00,296.2535
2032-07-29 12:00:00,295.35367
2032-07-30 12:00:00,294.32474
2032-07-31 12:00:00,295.7558
2032-08-01 12:00:00,294.7075
2032-08-02 12:00:00,294.75146
2032-08-03 12:00:00,294.89413
2032-08-04 12:00:00,294.6005
2032-08-05 12:00:00,295.40506
2032-08-06 12:00:00,296.19534
2032-08-07 12:00:00,296.10596
2032-08-08 12:00:00,296.12436
2032-08-09 12:00:00,294.65518
2032-08-10 12:00:00,294.84885
2032-08-11 12:00:00,294.50806
2032-08-12 12:00:00,294.68378
2032-08-13 12:00:00,295.5849
2032-08-14 12:00:00,295.07056
2032-08-15 12:00:00,294.6223
2032-08-16 12:00:00,294.65155
2032-08-17 12:00:00,296.18002
2032-08-18 12:00:00,295.46768
2032-08-19 12:00:00,295.0611
2032-08-20 12:00:00,295.90915
2032-08-21 12:00:00,296.06464
2032-08-22 12:00:00,296.2201
2032-08-23 12:00:00,295.7141
2032-08-24 12:00:00,295.25345
2032-08-25 12:00:00,296.09796
2032-08-26 12:00:00,296.66656
2032-08-27 12:00:00,297.93314
2032-08-28 12:00:00,296.9939
2032-08-29 12:00:00,296.44485
2032-08-30 12:00:00,296.1251
2032-08-31 12:00:00,296.55862
2032-09-01 12:00:00,295.92908
2032-09-02 12:00:00,295.49246
2032-09-03 12:00:00,295.5876
2032-09-04 12:00:00,294.61874
2032-09-05 12:00:00,294.76794
2032-09-06 12:00:00,294.56326
2032-09-07 12:00:00,291.60648
2032-09-08 12:00:00,292.32986
2032-09-09 12:00:00,293.94156
2032-09-10 12:00:00,294.1484
2032-09-11 12:00:00,294.22284
2032-09-12 12:00:00,294.34305
2032-09-13 12:00:00,293.93866
2032-09-14 12:00:00,294.12738
2032-09-15 12:00:00,291.69385
2032-09-16 12:00:00,292.3625
2032-09-17 12:00:00,293.3924
2032-09-18 12:00:00,292.95627
2032-09-19 12:00:00,291.29776
2032-09-20 12:00:00,289.6676
2032-09-21 12:00:00,290.9174
2032-09-22 12:00:00,290.887
2032-09-23 12:00:00,290.68994
2032-09-24 12:00:00,291.1348
2032-09-25 12:00:00,290.7305
2032-09-26 12:00:00,290.16962
2032-09-27 12:00:00,290.2859
2032-09-28 12:00:00,290.62036
2032-09-29 12:00:00,291.1834
2032-09-30 12:00:00,289.53534
2032-10-01 12:00:00,289.18118
2032-10-02 12:00:00,290.90305
2032-10-03 12:00:00,287.29965
2032-10-04 12:00:00,288.0864
2032-10-05 12:00:00,289.82953
2032-10-06 12:00:00,287.8616
2032-10-07 12:00:00,288.36523
2032-10-08 12:00:00,290.34808
2032-10-09 12:00:00,290.02216
2032-10-10 12:00:00,290.4501
2032-10-11 12:00:00,289.5682
2032-10-12 12:00:00,288.91046
2032-10-13 12:00:00,288.87305
2032-10-14 12:00:00,289.15942
2032-10-15 12:00:00,290.14273
2032-10-16 12:00:00,290.43686
2032-10-17 12:00:00,288.04422
2032-10-18 12:00:00,287.73102
2032-10-19 12:00:00,290.04617
2032-10-20 12:00:00,290.44586
2032-10-21 12:00:00,290.206
2032-10-22 12:00:00,290.12854
2032-10-23 12:00:00,290.8204
2032-10-24 12:00:00,290.85367
2032-10-25 12:00:00,289.9037
2032-10-26 12:00:00,288.16702
2032-10-27 12:00:00,287.00958
2032-10-28 12:00:00,288.463
2032-10-29 12:00:00,288.99142
2032-10-30 12:00:00,288.91998
2032-10-31 12:00:00,289.95535
2032-11-01 12:00:00,290.71445
2032-11-02 12:00:00,290.90085
2032-11-03 12:00:00,289.6414
2032-11-04 12:00:00,289.1218
2032-11-05 12:00:00,290.07724
2032-11-06 12:00:00,290.09357
2032-11-07 12:00:00,287.99683
2032-11-08 12:00:00,284.90808
2032-11-09 12:00:00,282.8673
2032-11-10 12:00:00,284.45065
2032-11-11 12:00:00,286.61023
2032-11-12 12:00:00,287.95453
2032-11-13 12:00:00,288.20285
2032-11-14 12:00:00,289.584
2032-11-15 12:00:00,287.5504
2032-11-16 12:00:00,288.20093
2032-11-17 12:00:00,287.30344
2032-11-18 12:00:00,286.40054
2032-11-19 12:00:00,286.9576
2032-11-20 12:00:00,282.47934
2032-11-21 12:00:00,278.92566
2032-11-22 12:00:00,277.11633
2032-11-23 12:00:00,279.31247
2032-11-24 12:00:00,280.469
2032-11-25 12:00:00,280.04742
2032-11-26 12:00:00,278.1021
2032-11-27 12:00:00,277.17715
2032-11-28 12:00:00,279.7007
2032-11-29 12:00:00,282.92062
2032-11-30 12:00:00,282.50906
2032-12-01 12:00:00,281.79132
2032-12-02 12:00:00,281.5478
2032-12-03 12:00:00,280.60596
2032-12-04 12:00:00,280.04822
2032-12-05 12:00:00,280.5756
2032-12-06 12:00:00,280.84277
2032-12-07 12:00:00,282.07574
2032-12-08 12:00:00,283.33453
2032-12-09 12:00:00,282.58435
2032-12-10 12:00:00,283.03387
2032-12-11 12:00:00,281.956
2032-12-12 12:00:00,282.58093
2032-12-13 12:00:00,283.61105
2032-12-14 12:00:00,283.83084
2032-12-15 12:00:00,283.47644
2032-12-16 12:00:00,284.24023
2032-12-17 12:00:00,285.05536
2032-12-18 12:00:00,284.78058
2032-12-19 12:00:00,286.4231
2032-12-20 12:00:00,284.86826
2032-12-21 12:00:00,283.61554
2032-12-22 12:00:00,283.7891
2032-12-23 12:00:00,283.58844
2032-12-24 12:00:00,283.95593
2032-12-25 12:00:00,283.63174
2032-12-26 12:00:00,283.64453
2032-12-27 12:00:00,280.71838
2032-12-28 12:00:00,279.91345
2032-12-29 12:00:00,280.58038
2032-12-30 12:00:00,281.8947
2032-12-31 12:00:00,282.54172
2033-01-01 12:00:00,283.86026
2033-01-02 12:00:00,283.764
2033-01-03 12:00:00,282.63696
2033-01-04 12:00:00,281.91006
2033-01-05 12:00:00,281.78394
2033-01-06 12:00:00,280.67337
2033-01-07 12:00:00,281.34253
2033-01-08 12:00:00,281.25995
2033-01-09 12:00:00,279.19135
2033-01-10 12:00:00,280.72208
2033-01-11 12:00:00,283.41965
2033-01-12 12:00:00,284.64044
2033-01-13 12:00:00,282.77197
2033-01-14 12:00:00,281.97723
2033-01-15 12:00:00,282.72064
2033-01-16 12:00:00,285.22488
2033-01-17 12:00:00,283.03625
2033-01-18 12:00:00,283.15112
2033-01-19 12:00:00,284.93298
2033-01-20 12:00:00,284.08762
2033-01-21 12:00:00,284.30072
2033-01-22 12:00:00,285.3882
2033-01-23 12:00:00,283.2439
2033-01-24 12:00:00,281.60233
2033-01-25 12:00:00,280.44714
2033-01-26 12:00:00,279.6886
2033-01-27 12:00:00,277.706
2033-01-28 12:00:00,278.36703
2033-01-29 12:00:00,279.57837
2033-01-30 12:00:00,280.74033
2033-01-31 12:00:00,280.05475
2033-02-01 12:00:00,278.93002
2033-02-02 12:00:00,279.18048
2033-02-03 12:00:00,278.4149
2033-02-04 12:00:00,279.7449
2033-02-05 12:00:00,280.55417
2033-02-06 12:00:00,279.6485
2033-02-07 12:00:00,280.07858
2033-02-08 12:00:00,281.26932
2033-02-09 12:00:00,282.826
2033-02-10 12:00:00,285.6702
2033-02-11 12:00:00,285.37485
2033-02-12 12:00:00,284.37756
2033-02-13 12:00:00,284.67352
2033-02-14 12:00:00,283.73972
2033-02-15 12:00:00,285.63342
2033-02-16 12:00:00,285.4242
