time,rdis
1974-10-22,0.45680082
1974-10-23,0.45751396
1974-10-24,0.45771527
1974-10-25,0.45738825
1974-10-26,0.45654455
1974-10-27,0.65377563
1974-10-28,0.57321763
1974-10-29,0.45165575
1974-10-30,0.64897764
1974-10-31,0.80263513
1974-11-01,1.2125965
1974-11-02,1.0179318
1974-11-03,0.6632363
1974-11-04,0.6230942
1974-11-05,0.6066617
1974-11-06,0.5128175
1974-11-07,0.46849743
1974-11-08,0.46926972
1974-11-09,0.47427914
1974-11-10,0.70901066
1974-11-11,0.65494627
1974-11-12,0.5105464
1974-11-13,0.4909412
1974-11-14,0.53273463
1974-11-15,0.6623072
1974-11-16,0.5858416
1974-11-17,1.273458
1974-11-18,1.229453
1974-11-19,0.8191838
1974-11-20,1.0978811
1974-11-21,1.2200506
1974-11-22,0.9125121
1974-11-23,0.63649654
1974-11-24,0.7159635
1974-11-25,0.6802535
1974-11-26,0.84590566
1974-11-27,1.446056
1974-11-28,1.0474291
1974-11-29,0.71916074
1974-11-30,0.7131913
1974-12-01,1.000061
1974-12-02,0.96153426
1974-12-03,1.4007468
1974-12-04,1.5131806
1974-12-05,1.0344244
1974-12-06,0.95111716
1974-12-07,0.8893487
1974-12-08,0.83278775
1974-12-09,0.85267115
1974-12-10,0.86982566
1974-12-11,0.88398707
1974-12-12,0.8951582
1974-12-13,0.9036326
1974-12-14,0.91612905
1974-12-15,0.9137584
1974-12-16,0.914888
1974-12-17,0.9121682
1974-12-18,0.909733
1974-12-19,1.0070089
1974-12-20,1.0412221
1974-12-21,0.9792482
1974-12-22,1.0521389
1974-12-23,0.8773021
1974-12-24,0.87042063
1974-12-25,2.478093
1974-12-26,1.9974749
1974-12-27,0.88012207
1974-12-28,1.0117086
1974-12-29,1.0604932
1974-12-30,0.8878751
1974-12-31,0.8953832
