time,rdis
1994-09-12,0.294924
1994-09-13,0.039396085
1994-09-14,0.38043222
1994-09-15,0.43946695
1994-09-16,0.19766487
1994-09-17,0.17231631
1994-09-18,0.21288836
1994-09-19,1.0180146
1994-09-20,2.0016677
1994-09-21,1.6909066
1994-09-22,0.942168
1994-09-23,0.37058285
1994-09-24,0.038754847
1994-09-25,0.043099057
1994-09-26,0.049119774
1994-09-27,0.053086266
1994-09-28,0.058014046
1994-09-29,0.06253517
1994-09-30,0.066645496
1994-10-01,0.070352644
1994-10-02,0.07367067
1994-10-03,0.076623805
1994-10-04,0.079236664
1994-10-05,0.08153635
1994-10-06,0.08355022
1994-10-07,0.08530168
1994-10-08,0.15234074
1994-10-09,0.48831326
1994-10-10,0.3793793
1994-10-11,0.40630963
1994-10-12,0.3557268
1994-10-13,0.09436726
1994-10-14,0.09355595
1994-10-15,0.17119652
1994-10-16,0.49425024
1994-10-17,1.6127484
1994-10-18,1.5238688
1994-10-19,0.92089474
1994-10-20,1.2601602
1994-10-21,0.7909952
1994-10-22,0.47901794
1994-10-23,0.648448
1994-10-24,0.496599
1994-10-25,0.286039
1994-10-26,0.35723138
1994-10-27,0.34887624
1994-10-28,0.24881153
1994-10-29,0.26307192
1994-10-30,0.28201297
1994-10-31,0.29478267
1994-11-01,0.37435853
1994-11-02,0.3816961
1994-11-03,0.39192906
1994-11-04,0.4886944
1994-11-05,0.42718515
1994-11-06,0.8466383
1994-11-07,1.0487057
1994-11-08,0.57767224
1994-11-09,0.38726172
1994-11-10,0.51337725
1994-11-11,0.6600834
1994-11-12,0.5301464
1994-11-13,0.52120715
1994-11-14,0.50446016
1994-11-15,0.5158079
1994-11-16,0.5470931
1994-11-17,0.8544094
1994-11-18,0.74535704
1994-11-19,0.662994
1994-11-20,0.7330504
1994-11-21,0.69596684
1994-11-22,0.7360053
1994-11-23,0.57810074
1994-11-24,0.469098
1994-11-25,0.46934816
1994-11-26,0.47355705
1994-11-27,0.48004287
1994-11-28,0.486415
1994-11-29,0.55390775
1994-11-30,0.80071664
1994-12-01,0.8533628
1994-12-02,0.6201758
1994-12-03,0.5332107
1994-12-04,0.53344077
1994-12-05,1.29433
1994-12-06,1.2254217
1994-12-07,0.6003689
1994-12-08,0.52701885
1994-12-09,0.8786151
1994-12-10,1.1561495
1994-12-11,3.045979
1994-12-12,3.5443985
1994-12-13,1.6484034
1994-12-14,1.7431337
1994-12-15,2.307548
1994-12-16,1.8151165
1994-12-17,1.5159985
1994-12-18,1.3641652
1994-12-19,1.3154926
1994-12-20,1.3492175
1994-12-21,1.3915352
1994-12-22,1.5599662
1994-12-23,1.5892966
1994-12-24,1.5339375
1994-12-25,1.7658763
1994-12-26,1.7356459
1994-12-27,1.5794139
1994-12-28,1.5944756
1994-12-29,1.7383419
1994-12-30,1.7040455
1994-12-31,1.5979749
