time,rdis
1979-06-08,0.048989
1979-06-09,0.046139
1979-06-10,0.043421
1979-06-11,0.040703
1979-06-12,0.037947
1979-06-13,0.035967
1979-06-14,0.034945
1979-06-15,0.034116
1979-06-16,0.033328
1979-06-17,0.032561
1979-06-18,0.031812
1979-06-19,0.03108
1979-06-20,0.031081
1979-06-21,0.029805
1979-06-22,0.029003
1979-06-23,0.028319
1979-06-24,0.027666
1979-06-25,0.027029
1979-06-26,0.026407
1979-06-27,0.0258
1979-06-28,0.025206
1979-06-29,0.024627
1979-06-30,0.026776
1979-07-01,0.03339
1979-07-02,0.032075
1979-07-03,0.030709
1979-07-04,0.03228
1979-07-05,0.035107
1979-07-06,0.033392
1979-07-07,0.048971
1979-07-08,0.04893
1979-07-09,0.045869
1979-07-10,0.042453
1979-07-11,0.040162
1979-07-12,0.041588
1979-07-13,0.041175
1979-07-14,0.038751
1979-07-15,0.039449
1979-07-16,0.037283
1979-07-17,0.036779
1979-07-18,0.036074
1979-07-19,0.033676
1979-07-20,0.037867
1979-07-21,0.036748
1979-07-22,0.038305
1979-07-23,0.037235
1979-07-24,0.035031
1979-07-25,0.032379
1979-07-26,0.029586
1979-07-27,0.026893
1979-07-28,0.024211
1979-07-29,0.021641
1979-07-30,0.018883
1979-07-31,0.016123
1979-08-01,0.013521
1979-08-02,0.015768
1979-08-03,0.014129
1979-08-04,0.013619
1979-08-05,0.011477
1979-08-06,0.010542
1979-08-07,0.01019
1979-08-08,0.0099416
1979-08-09,0.0097113
1979-08-10,0.0094878
1979-08-11,0.0092696
1979-08-12,0.0090563
1979-08-13,0.008848
1979-08-14,0.0086444
1979-08-15,0.0084455
1979-08-16,0.0082511
1979-08-17,0.0080614
1979-08-18,0.0078759
1979-08-19,0.0076947
1979-08-20,0.0075178
1979-08-21,0.0073448
1979-08-22,0.0071757
1979-08-23,0.0070106
1979-08-24,0.0068494
1979-08-25,0.006692
1979-08-26,0.0065381
1979-08-27,0.0063877
1979-08-28,0.0062406
1979-08-29,0.0060971
1979-08-30,0.005957
1979-08-31,0.0058198
1979-09-01,0.0056859
1979-09-02,0.005555
1979-09-03,0.0054273
1979-09-04,0.0053024
1979-09-05,0.0051805
1979-09-06,0.0050613
1979-09-07,0.0049449
1979-09-08,0.0048311
1979-09-09,0.00472
1979-09-10,0.0046114
1979-09-11,0.0045054
1979-09-12,0.0044018
1979-09-13,0.0043004
1979-09-14,0.0042016
1979-09-15,0.004105
1979-09-16,0.0040105
1979-09-17,0.0039183
1979-09-18,0.0038282
1979-09-19,0.0037401
1979-09-20,0.003654
1979-09-21,0.00357
1979-09-22,0.0034878
1979-09-23,0.0034077
1979-09-24,0.0033292
1979-09-25,0.0032527
1979-09-26,0.0031778
1979-09-27,0.0031047
1979-09-28,0.0030334
1979-09-29,0.0029635
1979-09-30,0.0028954
1979-10-01,0.0028288
1979-10-02,0.0027636
1979-10-03,0.0027
1979-10-04,0.0026379
1979-10-05,0.0025772
1979-10-06,0.002518
1979-10-07,0.0024601
1979-10-08,0.0024035
1979-10-09,0.0023481
1979-10-10,0.002294
1979-10-11,0.0022413
1979-10-12,0.0044291
1979-10-13,0.0042645
1979-10-14,0.0036159
1979-10-15,0.0030082
1979-10-16,0.0024423
1979-10-17,0.002025
1979-10-18,0.0019142
1979-10-19,0.0018617
1979-10-20,0.0018179
1979-10-21,0.0017758
1979-10-22,0.001735
1979-10-23,0.001695
1979-10-24,0.29473
1979-10-25,0.095629
1979-10-26,0.073206
1979-10-27,0.076354
1979-10-28,0.072961
1979-10-29,0.084758
1979-10-30,0.1956
1979-10-31,0.14958
1979-11-01,0.10377
1979-11-02,0.091337
1979-11-03,0.091791
1979-11-04,0.087597
1979-11-05,0.084644
1979-11-06,0.079842
1979-11-07,0.075091
1979-11-08,0.088725
1979-11-09,0.087017
1979-11-10,0.091948
1979-11-11,0.094931
1979-11-12,0.092145
1979-11-13,0.087208
1979-11-14,0.082169
1979-11-15,0.10001
1979-11-16,0.10181
1979-11-17,0.13056
1979-11-18,0.27246
1979-11-19,0.39161
1979-11-20,0.26358
1979-11-21,0.18425
1979-11-22,0.28415
1979-11-23,0.26459
1979-11-24,0.23027
1979-11-25,0.20088
1979-11-26,0.18989
1979-11-27,0.183
1979-11-28,0.2465
1979-11-29,0.21129
1979-11-30,0.19771
1979-12-01,0.18976
1979-12-02,0.18282
1979-12-03,0.177
1979-12-04,0.17211
1979-12-05,0.1666
1979-12-06,0.16081
1979-12-07,0.15514
1979-12-08,0.14978
1979-12-09,0.14469
1979-12-10,0.14755
1979-12-11,0.15094
1979-12-12,0.15641
1979-12-13,0.15287
1979-12-14,0.1671
1979-12-15,0.16638
1979-12-16,0.16212
1979-12-17,0.16415
1979-12-18,0.16244
1979-12-19,0.15822
1979-12-20,0.15673
1979-12-21,0.15604
1979-12-22,0.15678
1979-12-23,0.19027
1979-12-24,0.26259
1979-12-25,0.24276
1979-12-26,0.37798
1979-12-27,0.42686
1979-12-28,0.39389
1979-12-29,0.35401
1979-12-30,0.45107
1979-12-31,0.44306
