time,rdis
2071-10-18,1.5536
2071-10-19,0.43128
2071-10-20,0.11511
2071-10-21,11.628
2071-10-22,4.8705
2071-10-23,8.7128
2071-10-24,7.186
2071-10-25,4.3599
2071-10-26,2.937
2071-10-27,1.9197
2071-10-28,1.3901
2071-10-29,1.0934
2071-10-30,0.97927
2071-10-31,0.9032
2071-11-01,0.83779
2071-11-02,0.77866
2071-11-03,0.72391
2071-11-04,0.67282
2071-11-05,0.62729
2071-11-06,0.58588
2071-11-07,0.55659
2071-11-08,0.53125
2071-11-09,0.50738
2071-11-10,0.48475
2071-11-11,0.46376
2071-11-12,0.44446
2071-11-13,0.42653
2071-11-14,0.40897
2071-11-15,0.39251
2071-11-16,0.37707
2071-11-17,0.36255
2071-11-18,0.34884
2071-11-19,0.33587
2071-11-20,0.32355
2071-11-21,0.31191
2071-11-22,0.30082
2071-11-23,0.29032
2071-11-24,0.28028
2071-11-25,0.27025
2071-11-26,0.26332
2071-11-27,0.25711
2071-11-28,0.25115
2071-11-29,0.24531
2071-11-30,0.23961
2071-12-01,0.23405
2071-12-02,0.22863
2071-12-03,0.22334
2071-12-04,0.21817
2071-12-05,0.2131
2071-12-06,0.20826
2071-12-07,0.20345
2071-12-08,0.19873
2071-12-09,0.1941
2071-12-10,0.18957
2071-12-11,0.18515
2071-12-12,0.18082
2071-12-13,0.17662
2071-12-14,0.17252
2071-12-15,0.16849
2071-12-16,0.16455
2071-12-17,0.16073
2071-12-18,0.15698
2071-12-19,0.15331
2071-12-20,0.14973
2071-12-21,0.14624
2071-12-22,3.643
2071-12-23,0.8996
2071-12-24,0.32196
2071-12-25,0.23407
2071-12-26,0.21633
2071-12-27,0.20768
2071-12-28,0.20007
2071-12-29,0.19285
2071-12-30,0.18847
2071-12-31,0.18114
