time,tas
1968-02-18 12:00:00,279.59256
1968-02-19 12:00:00,278.64706
1968-02-20 12:00:00,279.48282
1968-02-21 12:00:00,278.92703
1968-02-22 12:00:00,279.736
1968-02-23 12:00:00,285.92432
1968-02-24 12:00:00,283.96405
1968-02-25 12:00:00,278.4139
1968-02-26 12:00:00,275.59735
1968-02-27 12:00:00,274.14673
1968-02-28 12:00:00,274.00998
1968-02-29 12:00:00,276.90247
1968-03-01 12:00:00,279.51242
1968-03-02 12:00:00,279.70105
1968-03-03 12:00:00,281.0509
1968-03-04 12:00:00,280.23212
1968-03-05 12:00:00,278.5505
1968-03-06 12:00:00,278.37512
1968-03-07 12:00:00,279.06262
1968-03-08 12:00:00,280.5548
1968-03-09 12:00:00,280.42365
1968-03-10 12:00:00,281.8609
1968-03-11 12:00:00,282.15524
1968-03-12 12:00:00,282.64355
1968-03-13 12:00:00,284.28857
1968-03-14 12:00:00,284.98746
1968-03-15 12:00:00,286.3933
1968-03-16 12:00:00,285.71786
1968-03-17 12:00:00,282.00937
1968-03-18 12:00:00,285.10373
1968-03-19 12:00:00,287.8554
1968-03-20 12:00:00,287.46573
1968-03-21 12:00:00,285.7536
1968-03-22 12:00:00,286.08572
1968-03-23 12:00:00,286.9156
1968-03-24 12:00:00,286.51886
1968-03-25 12:00:00,286.27637
1968-03-26 12:00:00,287.59912
1968-03-27 12:00:00,287.27225
1968-03-28 12:00:00,285.00497
1968-03-29 12:00:00,285.91904
1968-03-30 12:00:00,285.23813
1968-03-31 12:00:00,286.5087
1968-04-01 12:00:00,288.31802
1968-04-02 12:00:00,289.4451
1968-04-03 12:00:00,289.08643
1968-04-04 12:00:00,289.27142
1968-04-05 12:00:00,289.18954
1968-04-06 12:00:00,289.52136
1968-04-07 12:00:00,289.37973
1968-04-08 12:00:00,286.93576
1968-04-09 12:00:00,287.42194
1968-04-10 12:00:00,287.9095
1968-04-11 12:00:00,288.5795
1968-04-12 12:00:00,289.77942
1968-04-13 12:00:00,288.3143
1968-04-14 12:00:00,288.45248
1968-04-15 12:00:00,288.57123
1968-04-16 12:00:00,288.62622
1968-04-17 12:00:00,285.68768
1968-04-18 12:00:00,284.27475
1968-04-19 12:00:00,283.34338
1968-04-20 12:00:00,283.84808
1968-04-21 12:00:00,284.83295
1968-04-22 12:00:00,286.61337
1968-04-23 12:00:00,287.89365
1968-04-24 12:00:00,288.20184
1968-04-25 12:00:00,288.6655
1968-04-26 12:00:00,288.4925
1968-04-27 12:00:00,287.09973
1968-04-28 12:00:00,283.00128
1968-04-29 12:00:00,284.43762
1968-04-30 12:00:00,284.99454
1968-05-01 12:00:00,286.54147
1968-05-02 12:00:00,287.49008
1968-05-03 12:00:00,288.06528
1968-05-04 12:00:00,288.21246
1968-05-05 12:00:00,288.47803
1968-05-06 12:00:00,288.20074
1968-05-07 12:00:00,289.2578
1968-05-08 12:00:00,289.00067
1968-05-09 12:00:00,289.92188
1968-05-10 12:00:00,289.7241
1968-05-11 12:00:00,289.35065
1968-05-12 12:00:00,289.62006
1968-05-13 12:00:00,290.8793
1968-05-14 12:00:00,292.40912
1968-05-15 12:00:00,292.31555
1968-05-16 12:00:00,291.26355
1968-05-17 12:00:00,291.23578
1968-05-18 12:00:00,290.21292
1968-05-19 12:00:00,290.2169
1968-05-20 12:00:00,290.18872
1968-05-21 12:00:00,290.34973
1968-05-22 12:00:00,290.43454
1968-05-23 12:00:00,290.63397
1968-05-24 12:00:00,290.95056
1968-05-25 12:00:00,290.8988
1968-05-26 12:00:00,290.72592
1968-05-27 12:00:00,291.19864
1968-05-28 12:00:00,291.3521
1968-05-29 12:00:00,291.13116
1968-05-30 12:00:00,291.02625
1968-05-31 12:00:00,292.0646
1968-06-01 12:00:00,292.8078
1968-06-02 12:00:00,293.79147
1968-06-03 12:00:00,293.1337
1968-06-04 12:00:00,293.13116
1968-06-05 12:00:00,293.56998
1968-06-06 12:00:00,293.2792
1968-06-07 12:00:00,291.6257
1968-06-08 12:00:00,291.0521
1968-06-09 12:00:00,292.52795
1968-06-10 12:00:00,293.0668
1968-06-11 12:00:00,293.6662
1968-06-12 12:00:00,293.27057
1968-06-13 12:00:00,293.85358
1968-06-14 12:00:00,294.2146
1968-06-15 12:00:00,292.24146
1968-06-16 12:00:00,291.9883
1968-06-17 12:00:00,292.5284
1968-06-18 12:00:00,292.94485
1968-06-19 12:00:00,293.55576
1968-06-20 12:00:00,294.25882
1968-06-21 12:00:00,294.6171
1968-06-22 12:00:00,293.46432
1968-06-23 12:00:00,293.13977
1968-06-24 12:00:00,292.9238
1968-06-25 12:00:00,293.09836
1968-06-26 12:00:00,293.75116
1968-06-27 12:00:00,295.00323
1968-06-28 12:00:00,295.1429
1968-06-29 12:00:00,295.24646
1968-06-30 12:00:00,294.64795
1968-07-01 12:00:00,294.41626
1968-07-02 12:00:00,293.72833
1968-07-03 12:00:00,294.16376
1968-07-04 12:00:00,294.31415
1968-07-05 12:00:00,294.0451
1968-07-06 12:00:00,293.88116
1968-07-07 12:00:00,294.98984
1968-07-08 12:00:00,296.18536
1968-07-09 12:00:00,295.95636
1968-07-10 12:00:00,295.08826
1968-07-11 12:00:00,295.39407
1968-07-12 12:00:00,294.93152
1968-07-13 12:00:00,296.11993
1968-07-14 12:00:00,296.53583
1968-07-15 12:00:00,296.67743
1968-07-16 12:00:00,296.71683
1968-07-17 12:00:00,296.7178
1968-07-18 12:00:00,296.87653
1968-07-19 12:00:00,296.969
1968-07-20 12:00:00,297.06015
1968-07-21 12:00:00,297.4208
1968-07-22 12:00:00,296.13068
1968-07-23 12:00:00,295.84726
1968-07-24 12:00:00,296.02982
1968-07-25 12:00:00,296.39932
1968-07-26 12:00:00,296.63138
1968-07-27 12:00:00,297.01984
1968-07-28 12:00:00,297.22626
1968-07-29 12:00:00,298.39807
1968-07-30 12:00:00,299.52612
1968-07-31 12:00:00,299.96988
1968-08-01 12:00:00,300.28943
1968-08-02 12:00:00,300.54297
1968-08-03 12:00:00,298.94598
1968-08-04 12:00:00,298.45807
1968-08-05 12:00:00,298.96362
1968-08-06 12:00:00,300.20096
1968-08-07 12:00:00,300.3783
1968-08-08 12:00:00,299.17456
1968-08-09 12:00:00,298.2239
1968-08-10 12:00:00,297.41693
1968-08-11 12:00:00,298.93884
1968-08-12 12:00:00,298.26285
1968-08-13 12:00:00,297.63086
1968-08-14 12:00:00,297.47076
1968-08-15 12:00:00,297.2664
1968-08-16 12:00:00,296.72855
1968-08-17 12:00:00,295.9464
1968-08-18 12:00:00,294.38373
1968-08-19 12:00:00,295.36755
1968-08-20 12:00:00,296.34964
1968-08-21 12:00:00,297.54
1968-08-22 12:00:00,297.4098
1968-08-23 12:00:00,297.8823
1968-08-24 12:00:00,298.36188
1968-08-25 12:00:00,296.99136
1968-08-26 12:00:00,295.0155
1968-08-27 12:00:00,293.6458
1968-08-28 12:00:00,292.98386
1968-08-29 12:00:00,294.2788
1968-08-30 12:00:00,295.29062
1968-08-31 12:00:00,296.19214
1968-09-01 12:00:00,296.93546
1968-09-02 12:00:00,297.14072
1968-09-03 12:00:00,297.02084
1968-09-04 12:00:00,296.94504
1968-09-05 12:00:00,296.04834
1968-09-06 12:00:00,297.23267
1968-09-07 12:00:00,298.50696
1968-09-08 12:00:00,298.0736
1968-09-09 12:00:00,297.5518
1968-09-10 12:00:00,296.11774
1968-09-11 12:00:00,295.50815
1968-09-12 12:00:00,295.4191
1968-09-13 12:00:00,296.24344
1968-09-14 12:00:00,295.91846
1968-09-15 12:00:00,295.6927
1968-09-16 12:00:00,294.5971
1968-09-17 12:00:00,294.7092
1968-09-18 12:00:00,294.81558
1968-09-19 12:00:00,292.62778
1968-09-20 12:00:00,291.80905
1968-09-21 12:00:00,289.76193
1968-09-22 12:00:00,290.88434
1968-09-23 12:00:00,291.06485
1968-09-24 12:00:00,292.31894
1968-09-25 12:00:00,292.3667
1968-09-26 12:00:00,291.21686
1968-09-27 12:00:00,290.8364
1968-09-28 12:00:00,291.9876
1968-09-29 12:00:00,292.31024
1968-09-30 12:00:00,293.93457
1968-10-01 12:00:00,292.1534
1968-10-02 12:00:00,289.91962
1968-10-03 12:00:00,288.9693
1968-10-04 12:00:00,289.4718
1968-10-05 12:00:00,291.22202
1968-10-06 12:00:00,289.72668
1968-10-07 12:00:00,288.07266
1968-10-08 12:00:00,287.41037
1968-10-09 12:00:00,288.08655
1968-10-10 12:00:00,288.84668
1968-10-11 12:00:00,289.85706
1968-10-12 12:00:00,290.27924
1968-10-13 12:00:00,289.66754
1968-10-14 12:00:00,289.40057
1968-10-15 12:00:00,289.33133
1968-10-16 12:00:00,289.5222
1968-10-17 12:00:00,289.798
1968-10-18 12:00:00,290.94476
1968-10-19 12:00:00,292.45032
1968-10-20 12:00:00,292.77127
1968-10-21 12:00:00,292.8224
1968-10-22 12:00:00,291.66187
1968-10-23 12:00:00,288.7887
1968-10-24 12:00:00,288.6581
1968-10-25 12:00:00,289.58008
1968-10-26 12:00:00,289.2935
1968-10-27 12:00:00,289.46365
1968-10-28 12:00:00,289.89737
1968-10-29 12:00:00,289.55264
1968-10-30 12:00:00,289.36945
1968-10-31 12:00:00,288.73572
1968-11-01 12:00:00,288.66257
1968-11-02 12:00:00,289.59775
1968-11-03 12:00:00,291.0726
1968-11-04 12:00:00,291.56628
1968-11-05 12:00:00,292.10968
1968-11-06 12:00:00,291.97452
1968-11-07 12:00:00,291.15906
1968-11-08 12:00:00,291.08835
1968-11-09 12:00:00,291.87064
1968-11-10 12:00:00,292.3975
1968-11-11 12:00:00,289.88242
1968-11-12 12:00:00,289.13428
1968-11-13 12:00:00,289.37747
1968-11-14 12:00:00,290.48105
1968-11-15 12:00:00,290.78653
1968-11-16 12:00:00,289.341
1968-11-17 12:00:00,290.34424
1968-11-18 12:00:00,290.23117
1968-11-19 12:00:00,290.4353
1968-11-20 12:00:00,288.6195
1968-11-21 12:00:00,289.42374
1968-11-22 12:00:00,289.16467
1968-11-23 12:00:00,288.7942
1968-11-24 12:00:00,288.17596
1968-11-25 12:00:00,287.32697
1968-11-26 12:00:00,288.7799
1968-11-27 12:00:00,289.93713
1968-11-28 12:00:00,289.8586
1968-11-29 12:00:00,288.53763
1968-11-30 12:00:00,286.96265
1968-12-01 12:00:00,286.0938
1968-12-02 12:00:00,286.01495
1968-12-03 12:00:00,288.9259
1968-12-04 12:00:00,289.48492
1968-12-05 12:00:00,290.2667
1968-12-06 12:00:00,290.15616
1968-12-07 12:00:00,285.64825
1968-12-08 12:00:00,286.66025
1968-12-09 12:00:00,287.76984
1968-12-10 12:00:00,287.09723
1968-12-11 12:00:00,284.90808
1968-12-12 12:00:00,286.12314
1968-12-13 12:00:00,286.96307
1968-12-14 12:00:00,283.04205
1968-12-15 12:00:00,280.90918
1968-12-16 12:00:00,282.18958
1968-12-17 12:00:00,281.0601
1968-12-18 12:00:00,284.93286
1968-12-19 12:00:00,285.05505
1968-12-20 12:00:00,284.78586
1968-12-21 12:00:00,284.06934
1968-12-22 12:00:00,286.20682
1968-12-23 12:00:00,288.45377
1968-12-24 12:00:00,288.10492
1968-12-25 12:00:00,286.9375
1968-12-26 12:00:00,288.56454
1968-12-27 12:00:00,288.7329
1968-12-28 12:00:00,286.6999
1968-12-29 12:00:00,288.18994
1968-12-30 12:00:00,288.99744
1968-12-31 12:00:00,285.43878
1969-01-01 12:00:00,288.14313
1969-01-02 12:00:00,288.62766
1969-01-03 12:00:00,288.53525
1969-01-04 12:00:00,287.98404
1969-01-05 12:00:00,287.81717
1969-01-06 12:00:00,288.12204
1969-01-07 12:00:00,288.10474
1969-01-08 12:00:00,288.07068
1969-01-09 12:00:00,288.28784
1969-01-10 12:00:00,288.30884
1969-01-11 12:00:00,288.49698
1969-01-12 12:00:00,288.8515
1969-01-13 12:00:00,288.8084
1969-01-14 12:00:00,287.8379
1969-01-15 12:00:00,285.53677
1969-01-16 12:00:00,287.3343
1969-01-17 12:00:00,288.75165
1969-01-18 12:00:00,288.59543
1969-01-19 12:00:00,287.30908
1969-01-20 12:00:00,282.67258
1969-01-21 12:00:00,283.1072
1969-01-22 12:00:00,286.37204
1969-01-23 12:00:00,283.01053
1969-01-24 12:00:00,281.3951
1969-01-25 12:00:00,284.5739
1969-01-26 12:00:00,287.53522
1969-01-27 12:00:00,286.7872
1969-01-28 12:00:00,287.44965
1969-01-29 12:00:00,287.63245
1969-01-30 12:00:00,287.8699
1969-01-31 12:00:00,288.98257
1969-02-01 12:00:00,289.23672
1969-02-02 12:00:00,288.21863
1969-02-03 12:00:00,286.02902
1969-02-04 12:00:00,286.05893
1969-02-05 12:00:00,282.28284
1969-02-06 12:00:00,281.732
1969-02-07 12:00:00,281.99408
1969-02-08 12:00:00,281.0782
1969-02-09 12:00:00,283.37134
1969-02-10 12:00:00,284.99667
1969-02-11 12:00:00,284.16354
1969-02-12 12:00:00,283.17523
1969-02-13 12:00:00,282.32025
1969-02-14 12:00:00,282.19864
1969-02-15 12:00:00,284.51794
1969-02-16 12:00:00,281.68872
1969-02-17 12:00:00,280.81284
1969-02-18 12:00:00,280.38022
1969-02-19 12:00:00,282.72833
1969-02-20 12:00:00,283.24396
1969-02-21 12:00:00,284.22488
1969-02-22 12:00:00,286.1217
1969-02-23 12:00:00,282.553
1969-02-24 12:00:00,284.25742
1969-02-25 12:00:00,286.30545
1969-02-26 12:00:00,287.1368
1969-02-27 12:00:00,288.2063
1969-02-28 12:00:00,285.40787
1969-03-01 12:00:00,284.30933
1969-03-02 12:00:00,284.67035
1969-03-03 12:00:00,287.76852
1969-03-04 12:00:00,286.414
1969-03-05 12:00:00,287.63513
1969-03-06 12:00:00,288.5962
1969-03-07 12:00:00,289.1766
1969-03-08 12:00:00,287.01968
1969-03-09 12:00:00,286.2469
1969-03-10 12:00:00,285.76294
1969-03-11 12:00:00,284.7697
1969-03-12 12:00:00,285.65372
1969-03-13 12:00:00,287.7549
1969-03-14 12:00:00,287.2983
1969-03-15 12:00:00,284.59784
1969-03-16 12:00:00,283.8312
1969-03-17 12:00:00,279.97772
1969-03-18 12:00:00,281.98364
1969-03-19 12:00:00,284.26865
1969-03-20 12:00:00,287.1495
1969-03-21 12:00:00,288.30576
1969-03-22 12:00:00,287.265
1969-03-23 12:00:00,283.95166
1969-03-24 12:00:00,284.1134
1969-03-25 12:00:00,284.9345
1969-03-26 12:00:00,283.76697
1969-03-27 12:00:00,284.81427
1969-03-28 12:00:00,285.09467
1969-03-29 12:00:00,285.21384
1969-03-30 12:00:00,286.01038
1969-03-31 12:00:00,286.58862
1969-04-01 12:00:00,287.56332
1969-04-02 12:00:00,285.33618
1969-04-03 12:00:00,287.43268
1969-04-04 12:00:00,289.84256
1969-04-05 12:00:00,289.64655
1969-04-06 12:00:00,287.69696
1969-04-07 12:00:00,287.7399
1969-04-08 12:00:00,289.48215
1969-04-09 12:00:00,291.175
1969-04-10 12:00:00,290.1214
1969-04-11 12:00:00,291.23746
1969-04-12 12:00:00,289.63486
1969-04-13 12:00:00,288.0465
1969-04-14 12:00:00,286.45947
1969-04-15 12:00:00,284.91348
1969-04-16 12:00:00,286.6882
1969-04-17 12:00:00,287.2378
1969-04-18 12:00:00,288.31656
1969-04-19 12:00:00,288.8228
1969-04-20 12:00:00,289.1954
1969-04-21 12:00:00,289.37314
1969-04-22 12:00:00,289.0991
1969-04-23 12:00:00,288.96762
1969-04-24 12:00:00,288.40213
1969-04-25 12:00:00,287.01743
1969-04-26 12:00:00,286.37958
1969-04-27 12:00:00,286.53662
1969-04-28 12:00:00,288.42694
1969-04-29 12:00:00,289.99832
1969-04-30 12:00:00,291.1131
1969-05-01 12:00:00,289.4945
1969-05-02 12:00:00,289.00815
1969-05-03 12:00:00,289.79233
1969-05-04 12:00:00,289.2012
1969-05-05 12:00:00,289.37296
1969-05-06 12:00:00,290.036
1969-05-07 12:00:00,288.7646
1969-05-08 12:00:00,288.37207
1969-05-09 12:00:00,288.45233
1969-05-10 12:00:00,288.58975
1969-05-11 12:00:00,287.06708
1969-05-12 12:00:00,283.78024
1969-05-13 12:00:00,285.06403
1969-05-14 12:00:00,288.12982
1969-05-15 12:00:00,289.5331
1969-05-16 12:00:00,289.57178
1969-05-17 12:00:00,289.96982
1969-05-18 12:00:00,290.22504
1969-05-19 12:00:00,290.13126
1969-05-20 12:00:00,289.82053
1969-05-21 12:00:00,290.51196
1969-05-22 12:00:00,290.77188
1969-05-23 12:00:00,291.1415
1969-05-24 12:00:00,291.3446
1969-05-25 12:00:00,291.2105
1969-05-26 12:00:00,291.37036
1969-05-27 12:00:00,291.3146
1969-05-28 12:00:00,291.83273
1969-05-29 12:00:00,292.3896
1969-05-30 12:00:00,292.0038
1969-05-31 12:00:00,292.1574
1969-06-01 12:00:00,292.68686
1969-06-02 12:00:00,292.9515
1969-06-03 12:00:00,293.43158
1969-06-04 12:00:00,293.37283
1969-06-05 12:00:00,293.58676
1969-06-06 12:00:00,293.71594
1969-06-07 12:00:00,292.57727
1969-06-08 12:00:00,293.35193
1969-06-09 12:00:00,293.8789
1969-06-10 12:00:00,292.91632
1969-06-11 12:00:00,293.81738
1969-06-12 12:00:00,295.35144
1969-06-13 12:00:00,294.329
1969-06-14 12:00:00,293.69092
1969-06-15 12:00:00,294.49423
1969-06-16 12:00:00,293.53354
1969-06-17 12:00:00,292.66766
1969-06-18 12:00:00,294.02933
1969-06-19 12:00:00,293.97214
1969-06-20 12:00:00,294.05142
1969-06-21 12:00:00,294.48575
1969-06-22 12:00:00,295.05063
1969-06-23 12:00:00,295.56033
1969-06-24 12:00:00,295.32828
1969-06-25 12:00:00,296.21185
1969-06-26 12:00:00,298.12292
1969-06-27 12:00:00,299.38763
1969-06-28 12:00:00,299.45413
1969-06-29 12:00:00,298.31934
1969-06-30 12:00:00,296.0281
1969-07-01 12:00:00,295.51318
1969-07-02 12:00:00,295.44876
1969-07-03 12:00:00,295.91788
1969-07-04 12:00:00,296.6801
1969-07-05 12:00:00,295.8149
1969-07-06 12:00:00,295.64935
1969-07-07 12:00:00,295.30908
1969-07-08 12:00:00,295.0189
1969-07-09 12:00:00,294.48724
1969-07-10 12:00:00,295.4838
1969-07-11 12:00:00,295.7879
1969-07-12 12:00:00,294.92734
1969-07-13 12:00:00,295.18353
1969-07-14 12:00:00,295.15598
1969-07-15 12:00:00,294.9551
1969-07-16 12:00:00,295.21494
1969-07-17 12:00:00,295.55627
1969-07-18 12:00:00,295.64172
1969-07-19 12:00:00,297.1498
1969-07-20 12:00:00,297.71136
1969-07-21 12:00:00,297.1211
1969-07-22 12:00:00,296.60065
1969-07-23 12:00:00,297.48724
1969-07-24 12:00:00,297.50116
1969-07-25 12:00:00,298.40472
1969-07-26 12:00:00,297.69083
1969-07-27 12:00:00,299.36563
1969-07-28 12:00:00,299.6286
1969-07-29 12:00:00,298.39044
1969-07-30 12:00:00,297.77582
1969-07-31 12:00:00,297.68002
1969-08-01 12:00:00,298.5645
1969-08-02 12:00:00,299.14288
1969-08-03 12:00:00,299.9589
1969-08-04 12:00:00,301.23965
1969-08-05 12:00:00,301.64725
1969-08-06 12:00:00,300.40475
1969-08-07 12:00:00,298.47583
1969-08-08 12:00:00,297.97202
1969-08-09 12:00:00,299.10675
1969-08-10 12:00:00,298.80185
1969-08-11 12:00:00,298.7647
1969-08-12 12:00:00,297.55652
1969-08-13 12:00:00,294.57596
1969-08-14 12:00:00,295.26678
1969-08-15 12:00:00,294.50848
1969-08-16 12:00:00,295.6321
1969-08-17 12:00:00,294.79022
1969-08-18 12:00:00,295.66245
1969-08-19 12:00:00,296.04813
1969-08-20 12:00:00,295.47238
1969-08-21 12:00:00,295.15585
1969-08-22 12:00:00,296.05338
1969-08-23 12:00:00,296.2822
1969-08-24 12:00:00,296.43414
1969-08-25 12:00:00,296.9824
1969-08-26 12:00:00,296.32712
1969-08-27 12:00:00,294.96518
1969-08-28 12:00:00,295.25754
1969-08-29 12:00:00,290.25378
1969-08-30 12:00:00,292.74042
1969-08-31 12:00:00,294.71436
1969-09-01 12:00:00,292.87427
1969-09-02 12:00:00,293.35068
1969-09-03 12:00:00,294.08148
1969-09-04 12:00:00,294.85907
1969-09-05 12:00:00,295.52048
1969-09-06 12:00:00,296.2806
1969-09-07 12:00:00,296.56235
1969-09-08 12:00:00,294.64294
1969-09-09 12:00:00,294.8003
1969-09-10 12:00:00,295.50482
1969-09-11 12:00:00,294.93628
1969-09-12 12:00:00,293.98306
1969-09-13 12:00:00,292.6396
1969-09-14 12:00:00,292.77994
1969-09-15 12:00:00,293.90915
1969-09-16 12:00:00,294.29816
1969-09-17 12:00:00,291.62567
1969-09-18 12:00:00,293.2232
1969-09-19 12:00:00,293.8914
1969-09-20 12:00:00,294.00305
1969-09-21 12:00:00,294.1852
1969-09-22 12:00:00,294.40576
1969-09-23 12:00:00,295.23056
1969-09-24 12:00:00,295.7458
1969-09-25 12:00:00,295.14084
1969-09-26 12:00:00,295.98544
1969-09-27 12:00:00,295.4989
1969-09-28 12:00:00,294.45737
1969-09-29 12:00:00,290.23126
1969-09-30 12:00:00,290.13464
1969-10-01 12:00:00,290.71747
1969-10-02 12:00:00,290.66257
1969-10-03 12:00:00,291.13092
1969-10-04 12:00:00,290.52008
1969-10-05 12:00:00,291.617
1969-10-06 12:00:00,293.28198
1969-10-07 12:00:00,293.375
1969-10-08 12:00:00,291.88947
1969-10-09 12:00:00,290.15274
1969-10-10 12:00:00,289.27106
1969-10-11 12:00:00,289.03238
1969-10-12 12:00:00,287.16486
1969-10-13 12:00:00,288.75137
1969-10-14 12:00:00,292.33658
1969-10-15 12:00:00,290.33102
1969-10-16 12:00:00,289.5238
1969-10-17 12:00:00,291.59058
1969-10-18 12:00:00,292.63187
1969-10-19 12:00:00,293.3746
1969-10-20 12:00:00,292.07657
1969-10-21 12:00:00,291.2885
1969-10-22 12:00:00,289.9272
1969-10-23 12:00:00,288.66724
1969-10-24 12:00:00,285.72232
1969-10-25 12:00:00,285.92746
1969-10-26 12:00:00,287.2746
1969-10-27 12:00:00,286.24213
1969-10-28 12:00:00,287.48224
1969-10-29 12:00:00,289.55856
1969-10-30 12:00:00,289.60355
1969-10-31 12:00:00,289.75464
1969-11-01 12:00:00,289.88254
1969-11-02 12:00:00,290.8894
1969-11-03 12:00:00,290.59793
1969-11-04 12:00:00,285.96033
1969-11-05 12:00:00,286.43707
1969-11-06 12:00:00,288.00287
1969-11-07 12:00:00,290.3166
1969-11-08 12:00:00,290.41928
1969-11-09 12:00:00,290.28656
1969-11-10 12:00:00,291.2241
1969-11-11 12:00:00,291.50586
1969-11-12 12:00:00,291.42136
1969-11-13 12:00:00,289.7668
1969-11-14 12:00:00,283.83777
1969-11-15 12:00:00,283.29916
1969-11-16 12:00:00,282.83252
1969-11-17 12:00:00,283.1464
1969-11-18 12:00:00,283.1474
1969-11-19 12:00:00,283.4405
1969-11-20 12:00:00,283.14996
1969-11-21 12:00:00,284.08124
1969-11-22 12:00:00,284.40118
1969-11-23 12:00:00,284.8686
1969-11-24 12:00:00,286.26697
1969-11-25 12:00:00,286.80344
1969-11-26 12:00:00,282.89316
1969-11-27 12:00:00,284.88376
1969-11-28 12:00:00,287.98203
1969-11-29 12:00:00,289.1671
1969-11-30 12:00:00,283.51117
1969-12-01 12:00:00,279.70532
1969-12-02 12:00:00,284.85812
1969-12-03 12:00:00,286.6136
1969-12-04 12:00:00,286.83398
1969-12-05 12:00:00,283.70615
1969-12-06 12:00:00,279.61526
1969-12-07 12:00:00,279.07227
1969-12-08 12:00:00,287.59576
1969-12-09 12:00:00,283.8262
1969-12-10 12:00:00,286.76346
1969-12-11 12:00:00,286.28983
1969-12-12 12:00:00,285.35297
1969-12-13 12:00:00,288.20438
1969-12-14 12:00:00,288.08383
1969-12-15 12:00:00,287.0935
1969-12-16 12:00:00,286.04193
1969-12-17 12:00:00,286.77136
1969-12-18 12:00:00,284.98605
1969-12-19 12:00:00,282.8294
1969-12-20 12:00:00,282.05664
1969-12-21 12:00:00,279.85733
1969-12-22 12:00:00,277.52036
1969-12-23 12:00:00,278.85663
1969-12-24 12:00:00,280.89993
1969-12-25 12:00:00,282.9374
1969-12-26 12:00:00,284.95096
1969-12-27 12:00:00,283.53256
1969-12-28 12:00:00,282.14038
1969-12-29 12:00:00,281.48755
1969-12-30 12:00:00,282.5818
1969-12-31 12:00:00,283.1948
1970-01-01 12:00:00,283.65335
1970-01-02 12:00:00,283.5709
1970-01-03 12:00:00,283.1944
1970-01-04 12:00:00,282.8027
1970-01-05 12:00:00,280.72424
1970-01-06 12:00:00,279.93936
1970-01-07 12:00:00,279.91458
1970-01-08 12:00:00,278.91376
1970-01-09 12:00:00,279.4734
1970-01-10 12:00:00,280.7353
1970-01-11 12:00:00,284.70667
1970-01-12 12:00:00,286.66
1970-01-13 12:00:00,286.3116
1970-01-14 12:00:00,285.66803
1970-01-15 12:00:00,281.31253
1970-01-16 12:00:00,279.19458
1970-01-17 12:00:00,280.8278
1970-01-18 12:00:00,280.19693
1970-01-19 12:00:00,280.15396
1970-01-20 12:00:00,282.23245
1970-01-21 12:00:00,276.57422
1970-01-22 12:00:00,277.3555
1970-01-23 12:00:00,281.53055
1970-01-24 12:00:00,285.99677
1970-01-25 12:00:00,278.5558
1970-01-26 12:00:00,276.52252
1970-01-27 12:00:00,276.94583
1970-01-28 12:00:00,279.60245
1970-01-29 12:00:00,280.18686
1970-01-30 12:00:00,281.7911
1970-01-31 12:00:00,284.87836
1970-02-01 12:00:00,285.6504
1970-02-02 12:00:00,282.77988
1970-02-03 12:00:00,283.35315
1970-02-04 12:00:00,284.51523
1970-02-05 12:00:00,281.78662
1970-02-06 12:00:00,280.97446
1970-02-07 12:00:00,282.3303
1970-02-08 12:00:00,283.72586
1970-02-09 12:00:00,279.45203
1970-02-10 12:00:00,280.88763
1970-02-11 12:00:00,284.88382
1970-02-12 12:00:00,287.28207
1970-02-13 12:00:00,287.38174
1970-02-14 12:00:00,287.4059
1970-02-15 12:00:00,287.2484
1970-02-16 12:00:00,287.27856
1970-02-17 12:00:00,285.7974
1970-02-18 12:00:00,284.8451
1970-02-19 12:00:00,283.62732
1970-02-20 12:00:00,284.23712
1970-02-21 12:00:00,282.75928
1970-02-22 12:00:00,279.74677
1970-02-23 12:00:00,278.25616
1970-02-24 12:00:00,277.3971
1970-02-25 12:00:00,279.89868
1970-02-26 12:00:00,284.3379
1970-02-27 12:00:00,283.578
1970-02-28 12:00:00,281.07166
1970-03-01 12:00:00,279.6944
1970-03-02 12:00:00,282.52573
1970-03-03 12:00:00,286.8322
1970-03-04 12:00:00,287.50363
1970-03-05 12:00:00,287.30484
1970-03-06 12:00:00,287.53918
1970-03-07 12:00:00,288.08716
1970-03-08 12:00:00,288.77905
1970-03-09 12:00:00,288.73535
1970-03-10 12:00:00,287.07684
1970-03-11 12:00:00,286.87112
1970-03-12 12:00:00,286.97867
1970-03-13 12:00:00,284.1091
1970-03-14 12:00:00,285.1546
1970-03-15 12:00:00,287.57562
1970-03-16 12:00:00,286.2649
1970-03-17 12:00:00,287.2935
1970-03-18 12:00:00,284.99762
1970-03-19 12:00:00,284.23303
1970-03-20 12:00:00,283.80957
1970-03-21 12:00:00,285.7718
1970-03-22 12:00:00,286.94083
1970-03-23 12:00:00,287.72256
1970-03-24 12:00:00,287.8786
1970-03-25 12:00:00,288.1871
1970-03-26 12:00:00,288.24982
1970-03-27 12:00:00,287.75208
1970-03-28 12:00:00,288.06418
1970-03-29 12:00:00,282.60794
1970-03-30 12:00:00,284.70886
1970-03-31 12:00:00,279.6807
1970-04-01 12:00:00,281.87506
1970-04-02 12:00:00,286.04327
1970-04-03 12:00:00,286.85526
1970-04-04 12:00:00,282.96063
1970-04-05 12:00:00,283.09778
