time,rdis
1980-05-24,0.1403
1980-05-25,0.1309
1980-05-26,0.12564
1980-05-27,0.1223
1980-05-28,0.12285
1980-05-29,0.11974
1980-05-30,0.11585
1980-05-31,0.11196
1980-06-01,0.10875
1980-06-02,0.10497
1980-06-03,0.10422
1980-06-04,0.10146
1980-06-05,0.097916
1980-06-06,0.094256
1980-06-07,0.090381
1980-06-08,0.086557
1980-06-09,0.082683
1980-06-10,0.080556
1980-06-11,0.077417
1980-06-12,0.073889
1980-06-13,0.070227
1980-06-14,0.06677
1980-06-15,0.063471
1980-06-16,0.060086
1980-06-17,0.057868
1980-06-18,0.056396
1980-06-19,0.055081
1980-06-20,0.053812
1980-06-21,0.052573
1980-06-22,0.051364
1980-06-23,0.050182
1980-06-24,0.049028
1980-06-25,0.0479
1980-06-26,0.046798
1980-06-27,0.047052
1980-06-28,0.044926
1980-06-29,0.043676
1980-06-30,0.042642
1980-07-01,0.041657
1980-07-02,0.044068
1980-07-03,0.042427
1980-07-04,0.040364
1980-07-05,0.039809
1980-07-06,0.037649
1980-07-07,0.036317
1980-07-08,0.035405
1980-07-09,0.034581
1980-07-10,0.033784
1980-07-11,0.033007
1980-07-12,0.032248
1980-07-13,0.031506
1980-07-14,0.030781
1980-07-15,0.030073
1980-07-16,0.029381
1980-07-17,0.028705
1980-07-18,0.028045
1980-07-19,0.027399
1980-07-20,0.026769
1980-07-21,0.026153
1980-07-22,0.025552
1980-07-23,0.024964
1980-07-24,0.024389
1980-07-25,0.023828
1980-07-26,0.97645
1980-07-27,0.20987
1980-07-28,0.049404
1980-07-29,0.025599
1980-07-30,0.022943
1980-07-31,0.0306
1980-08-01,0.030456
1980-08-02,0.02852
1980-08-03,0.028324
1980-08-04,0.029452
1980-08-05,0.033277
1980-08-06,0.032681
1980-08-07,0.030698
1980-08-08,0.028515
1980-08-09,0.026356
1980-08-10,0.034612
1980-08-11,0.034735
1980-08-12,0.038884
1980-08-13,0.037775
1980-08-14,0.035516
1980-08-15,0.039247
1980-08-16,0.037903
1980-08-17,0.045782
1980-08-18,0.045991
1980-08-19,0.044556
1980-08-20,0.042859
1980-08-21,0.040616
1980-08-22,0.041547
1980-08-23,0.041261
1980-08-24,0.042546
1980-08-25,0.042503
1980-08-26,0.040842
1980-08-27,0.04839
1980-08-28,0.044463
1980-08-29,0.041896
1980-08-30,0.039783
1980-08-31,0.037885
1980-09-01,0.036026
1980-09-02,0.034191
1980-09-03,0.032435
1980-09-04,0.030662
1980-09-05,0.032616
1980-09-06,0.036343
1980-09-07,0.035482
1980-09-08,0.033559
1980-09-09,0.031578
1980-09-10,0.029695
1980-09-11,0.027877
1980-09-12,0.02622
1980-09-13,0.024677
1980-09-14,0.023234
1980-09-15,0.021901
1980-09-16,0.020618
1980-09-17,0.019277
1980-09-18,0.018
1980-09-19,0.016856
1980-09-20,0.015804
1980-09-21,0.014816
1980-09-22,0.02378
1980-09-23,0.025089
1980-09-24,0.024404
1980-09-25,0.023551
1980-09-26,0.02264
1980-09-27,0.021715
1980-09-28,0.022365
1980-09-29,0.025671
1980-09-30,0.027357
1980-10-01,0.027488
1980-10-02,0.028782
1980-10-03,0.029951
1980-10-04,0.032942
1980-10-05,0.034102
1980-10-06,0.033424
1980-10-07,0.032487
1980-10-08,0.034152
1980-10-09,0.03374
1980-10-10,0.032975
1980-10-11,0.031991
1980-10-12,0.031508
1980-10-13,0.035755
1980-10-14,0.03554
1980-10-15,0.034568
1980-10-16,0.038563
1980-10-17,0.054744
1980-10-18,0.053568
1980-10-19,0.050097
1980-10-20,0.046349
1980-10-21,0.042601
1980-10-22,0.038911
1980-10-23,0.0362
1980-10-24,0.034958
1980-10-25,0.050011
1980-10-26,0.056505
1980-10-27,0.055927
1980-10-28,0.056563
1980-10-29,0.057103
1980-10-30,0.05434
1980-10-31,0.062178
1980-11-01,0.069237
1980-11-02,0.067032
1980-11-03,0.063913
1980-11-04,0.06085
1980-11-05,0.075067
1980-11-06,0.076259
1980-11-07,0.073948
1980-11-08,0.076559
1980-11-09,0.085857
1980-11-10,0.091905
1980-11-11,0.098212
1980-11-12,0.09397
1980-11-13,0.18783
1980-11-14,0.27886
1980-11-15,0.27154
1980-11-16,0.37162
1980-11-17,0.41761
1980-11-18,0.42663
1980-11-19,0.38045
1980-11-20,0.24913
1980-11-21,0.22759
1980-11-22,0.35103
1980-11-23,0.3877
1980-11-24,0.31925
1980-11-25,0.26125
1980-11-26,0.22163
1980-11-27,0.20819
1980-11-28,0.20026
1980-11-29,0.1935
1980-11-30,0.19352
1980-12-01,0.18816
1980-12-02,0.18289
1980-12-03,0.22309
1980-12-04,0.25302
1980-12-05,0.38656
1980-12-06,0.46503
1980-12-07,0.4494
1980-12-08,0.33013
1980-12-09,0.34912
1980-12-10,0.2937
1980-12-11,0.34471
1980-12-12,0.30329
1980-12-13,0.28523
1980-12-14,0.27579
1980-12-15,0.42419
1980-12-16,0.4552
1980-12-17,0.34985
1980-12-18,0.35622
1980-12-19,0.31752
1980-12-20,0.33967
1980-12-21,0.31295
1980-12-22,0.302
1980-12-23,0.33188
1980-12-24,0.38851
1980-12-25,0.33315
1980-12-26,0.31904
1980-12-27,0.34105
1980-12-28,0.48886
1980-12-29,0.39554
1980-12-30,0.40894
1980-12-31,0.35096
