time,rdis
1982-04-17,0.40505
1982-04-18,0.39499
1982-04-19,0.38517
1982-04-20,0.37537
1982-04-21,0.36566
1982-04-22,0.35639
1982-04-23,0.34743
1982-04-24,0.33834
1982-04-25,0.3294
1982-04-26,0.32058
1982-04-27,0.31196
1982-04-28,0.30362
1982-04-29,0.29587
1982-04-30,0.2881
1982-05-01,0.28404
1982-05-02,0.2775
1982-05-03,0.27438
1982-05-04,0.26751
1982-05-05,0.25947
1982-05-06,0.25545
1982-05-07,0.24873
1982-05-08,0.24117
1982-05-09,0.23371
1982-05-10,0.22655
1982-05-11,0.2198
1982-05-12,0.21391
1982-05-13,0.20893
1982-05-14,0.20416
1982-05-15,0.19978
1982-05-16,0.19562
1982-05-17,0.19158
1982-05-18,0.18764
1982-05-19,0.18381
1982-05-20,0.18006
1982-05-21,0.1764
1982-05-22,0.17282
1982-05-23,0.16933
1982-05-24,0.16593
1982-05-25,0.1626
1982-05-26,0.15935
1982-05-27,0.15617
1982-05-28,0.15552
1982-05-29,0.15436
1982-05-30,0.16762
1982-05-31,0.15656
1982-06-01,0.14911
1982-06-02,0.14387
1982-06-03,0.14544
1982-06-04,0.14394
1982-06-05,0.13976
1982-06-06,0.13761
1982-06-07,0.13343
1982-06-08,0.12831
1982-06-09,0.12385
1982-06-10,0.11946
1982-06-11,0.11669
1982-06-12,0.11442
1982-06-13,0.11228
1982-06-14,0.11021
1982-06-15,0.10818
1982-06-16,0.1062
1982-06-17,0.10427
1982-06-18,0.10239
1982-06-19,0.10054
1982-06-20,0.17371
1982-06-21,0.11616
1982-06-22,0.34157
1982-06-23,0.25045
1982-06-24,0.20266
1982-06-25,0.13109
1982-06-26,0.11122
1982-06-27,0.1038
1982-06-28,0.098414
1982-06-29,0.09369
1982-06-30,0.08929
1982-07-01,0.088468
1982-07-02,0.08595
1982-07-03,0.089967
1982-07-04,0.091757
1982-07-05,0.088432
1982-07-06,0.087581
1982-07-07,0.88
1982-07-08,0.49071
1982-07-09,0.31388
1982-07-10,0.19218
1982-07-11,0.16148
1982-07-12,0.15157
1982-07-13,0.14524
1982-07-14,0.1395
1982-07-15,0.13364
1982-07-16,0.12729
1982-07-17,0.121
1982-07-18,0.11537
1982-07-19,0.11006
1982-07-20,0.11091
1982-07-21,0.10773
1982-07-22,0.10341
1982-07-23,0.099661
1982-07-24,0.095603
1982-07-25,0.092962
1982-07-26,0.09114
1982-07-27,5.2745
1982-07-28,1.9339
1982-07-29,0.96535
1982-07-30,0.66239
1982-07-31,0.4966
1982-08-01,0.47173
1982-08-02,0.47043
1982-08-03,0.38513
1982-08-04,0.31526
1982-08-05,0.28944
1982-08-06,0.27765
1982-08-07,0.26862
1982-08-08,0.97043
1982-08-09,2.7002
1982-08-10,2.3819
1982-08-11,1.7037
1982-08-12,1.1171
1982-08-13,0.82278
1982-08-14,0.72878
1982-08-15,0.6697
1982-08-16,0.51162
1982-08-17,0.45468
1982-08-18,0.43442
1982-08-19,0.88811
1982-08-20,0.84577
1982-08-21,0.72343
1982-08-22,0.55715
1982-08-23,0.45233
1982-08-24,0.41523
1982-08-25,0.39709
1982-08-26,0.38517
1982-08-27,0.3744
1982-08-28,0.78463
1982-08-29,0.65564
1982-08-30,0.65632
1982-08-31,0.52996
1982-09-01,0.62722
1982-09-02,0.5543
1982-09-03,0.43519
1982-09-04,0.39247
1982-09-05,0.36808
1982-09-06,0.34928
1982-09-07,0.33794
1982-09-08,0.32842
1982-09-09,0.31936
1982-09-10,0.31078
1982-09-11,0.30259
1982-09-12,0.29464
1982-09-13,0.28685
1982-09-14,0.27914
1982-09-15,0.27149
1982-09-16,0.35034
1982-09-17,0.35672
1982-09-18,0.7332
1982-09-19,0.69417
1982-09-20,0.59757
1982-09-21,0.84493
1982-09-22,0.74051
1982-09-23,0.62845
1982-09-24,0.49567
1982-09-25,0.39367
1982-09-26,0.36019
1982-09-27,0.35477
1982-09-28,0.34538
1982-09-29,0.33224
1982-09-30,0.3195
1982-10-01,0.30556
1982-10-02,0.30032
1982-10-03,0.28826
1982-10-04,0.28011
1982-10-05,0.27131
1982-10-06,0.26498
1982-10-07,0.25958
1982-10-08,0.2537
1982-10-09,1.224
1982-10-10,1.744
1982-10-11,1.8687
1982-10-12,1.5765
1982-10-13,1.2115
1982-10-14,1.0252
1982-10-15,0.95339
1982-10-16,0.91346
1982-10-17,0.98979
1982-10-18,1.8656
1982-10-19,1.7129
1982-10-20,1.7353
1982-10-21,1.5559
1982-10-22,1.3409
1982-10-23,1.1221
1982-10-24,1.4251
1982-10-25,1.3487
1982-10-26,1.5682
1982-10-27,1.3682
1982-10-28,2.946
1982-10-29,2.3223
1982-10-30,1.7719
1982-10-31,2.7358
1982-11-01,2.2084
1982-11-02,1.8716
1982-11-03,2.3387
1982-11-04,2.3052
1982-11-05,2.5258
1982-11-06,3.6691
1982-11-07,3.1193
1982-11-08,2.5367
1982-11-09,2.1911
1982-11-10,2.7577
1982-11-11,2.4249
1982-11-12,2.0174
1982-11-13,1.804
1982-11-14,1.9296
1982-11-15,1.9366
1982-11-16,1.9431
1982-11-17,1.6935
1982-11-18,1.5478
1982-11-19,1.5341
1982-11-20,1.3927
1982-11-21,1.2305
1982-11-22,1.1266
1982-11-23,1.0945
1982-11-24,1.0109
1982-11-25,1.1304
1982-11-26,1.3538
1982-11-27,1.2934
1982-11-28,1.1218
1982-11-29,0.99842
1982-11-30,1.0796
1982-12-01,1.774
1982-12-02,1.77
1982-12-03,1.549
1982-12-04,1.374
1982-12-05,1.1674
1982-12-06,1.1132
1982-12-07,1.0821
1982-12-08,1.0808
1982-12-09,1.3272
1982-12-10,1.349
1982-12-11,1.1206
1982-12-12,0.98365
1982-12-13,0.96064
1982-12-14,1.1887
1982-12-15,1.3373
1982-12-16,1.5449
1982-12-17,1.9839
1982-12-18,1.9612
1982-12-19,2.8447
1982-12-20,2.6609
1982-12-21,2.1245
1982-12-22,2.404
1982-12-23,2.5964
1982-12-24,2.2036
1982-12-25,1.843
1982-12-26,1.6581
1982-12-27,1.5409
1982-12-28,1.4185
1982-12-29,1.4147
1982-12-30,1.2404
1982-12-31,1.1125
