time,rdis
1994-08-24,0.19184
1994-08-25,0.18743
1994-08-26,0.18312
1994-08-27,0.1789
1994-08-28,0.17479
1994-08-29,0.17077
1994-08-30,0.16684
1994-08-31,0.163
1994-09-01,0.15925
1994-09-02,0.15559
1994-09-03,0.15201
1994-09-04,0.14852
1994-09-05,0.1451
1994-09-06,0.14176
1994-09-07,0.1385
1994-09-08,0.13532
1994-09-09,0.13221
1994-09-10,0.12916
1994-09-11,0.12619
1994-09-12,0.12329
1994-09-13,0.12046
1994-09-14,0.11769
1994-09-15,0.11498
1994-09-16,0.11233
1994-09-17,0.10975
1994-09-18,0.10723
1994-09-19,0.10476
1994-09-20,0.10235
1994-09-21,0.099996
1994-09-22,0.097696
1994-09-23,16.835
1994-09-24,7.2646
1994-09-25,2.3307
1994-09-26,0.61373
1994-09-27,0.22965
1994-09-28,9.647
1994-09-29,20.72
1994-09-30,8.2266
1994-10-01,2.5717
1994-10-02,1.1457
1994-10-03,0.85357
1994-10-04,0.78875
1994-10-05,0.7755
1994-10-06,0.74831
1994-10-07,0.72777
1994-10-08,0.70996
1994-10-09,0.69314
1994-10-10,0.67701
1994-10-11,0.66133
1994-10-12,0.64604
1994-10-13,0.63111
1994-10-14,0.61652
1994-10-15,0.60226
1994-10-16,0.58833
1994-10-17,0.57474
1994-10-18,0.56146
1994-10-19,0.54849
1994-10-20,0.53582
1994-10-21,0.52346
1994-10-22,0.51137
1994-10-23,0.49955
1994-10-24,0.48798
1994-10-25,0.47668
1994-10-26,0.46565
1994-10-27,0.45487
1994-10-28,0.44436
1994-10-29,0.43409
1994-10-30,0.42404
1994-10-31,0.41423
1994-11-01,0.40465
1994-11-02,0.39529
1994-11-03,0.38644
1994-11-04,0.37762
1994-11-05,0.36892
1994-11-06,0.3604
1994-11-07,0.35206
1994-11-08,0.34393
1994-11-09,0.33606
1994-11-10,0.32833
1994-11-11,0.32075
1994-11-12,0.31334
1994-11-13,0.30609
1994-11-14,0.29901
1994-11-15,0.29209
1994-11-16,0.28536
1994-11-17,0.27879
1994-11-18,0.27238
1994-11-19,0.26612
1994-11-20,0.26
1994-11-21,0.25402
1994-11-22,0.24817
1994-11-23,0.24246
1994-11-24,0.23689
1994-11-25,0.23144
1994-11-26,0.22612
1994-11-27,0.22092
1994-11-28,0.21584
1994-11-29,0.21087
1994-11-30,0.20602
1994-12-01,0.20128
1994-12-02,0.19665
1994-12-03,0.19213
1994-12-04,0.18771
1994-12-05,0.18339
1994-12-06,0.17918
1994-12-07,0.17505
1994-12-08,0.17147
1994-12-09,0.16768
1994-12-10,0.16384
1994-12-11,0.16006
1994-12-12,0.15637
1994-12-13,0.15276
1994-12-14,0.14922
1994-12-15,0.14577
1994-12-16,0.14241
1994-12-17,10.097
1994-12-18,3.6516
1994-12-19,0.93982
1994-12-20,0.29956
1994-12-21,0.17755
1994-12-22,0.15459
1994-12-23,0.14807
1994-12-24,0.14426
1994-12-25,0.14073
1994-12-26,0.13733
1994-12-27,0.1341
1994-12-28,0.13107
1994-12-29,0.12808
1994-12-30,0.12518
1994-12-31,0.12317
