time,rdis
2087-09-22,0.0058247
2087-09-23,0.0049404
2087-09-24,0.0039266
2087-09-25,0.0029155
2087-09-26,0.0019974
2087-09-27,0.0014969
2087-09-28,0.001384
2087-09-29,0.001342
2087-09-30,0.00131
2087-10-01,0.0012798
2087-10-02,0.0012503
2087-10-03,0.0012214
2087-10-04,0.0011933
2087-10-05,0.0011659
2087-10-06,0.001139
2087-10-07,0.0011128
2087-10-08,0.0059794
2087-10-09,0.0080804
2087-10-10,0.0084631
2087-10-11,0.0097491
2087-10-12,0.012568
2087-10-13,0.012425
2087-10-14,0.023814
2087-10-15,0.025204
2087-10-16,0.024451
2087-10-17,0.023485
2087-10-18,0.022547
2087-10-19,0.023409
2087-10-20,0.044846
2087-10-21,0.047244
2087-10-22,0.049463
2087-10-23,0.045951
2087-10-24,0.22945
2087-10-25,0.13539
2087-10-26,0.096168
2087-10-27,0.085446
2087-10-28,0.078868
2087-10-29,0.079749
2087-10-30,0.089622
2087-10-31,0.090204
2087-11-01,0.12567
2087-11-02,0.095623
2087-11-03,0.08482
2087-11-04,0.078879
2087-11-05,0.088836
2087-11-06,0.088843
2087-11-07,0.09077
2087-11-08,0.09708
2087-11-09,0.1535
2087-11-10,0.10624
2087-11-11,0.090602
2087-11-12,0.083953
2087-11-13,0.082017
2087-11-14,0.078439
2087-11-15,0.073859
2087-11-16,0.070222
2087-11-17,0.067191
2087-11-18,0.063007
2087-11-19,0.05912
2087-11-20,0.056574
2087-11-21,0.053269
2087-11-22,0.049871
2087-11-23,0.046672
2087-11-24,0.052999
2087-11-25,0.052149
2087-11-26,0.056491
2087-11-27,0.075553
2087-11-28,0.077338
2087-11-29,0.096924
2087-11-30,0.1038
2087-12-01,0.10138
2087-12-02,0.14303
2087-12-03,0.13156
2087-12-04,0.12436
2087-12-05,0.11892
2087-12-06,0.11401
2087-12-07,0.1125
2087-12-08,0.10839
2087-12-09,0.1058
2087-12-10,0.12072
2087-12-11,0.15452
2087-12-12,0.19514
2087-12-13,0.17114
2087-12-14,0.16247
2087-12-15,0.15598
2087-12-16,0.1879
2087-12-17,0.20343
2087-12-18,0.23804
2087-12-19,0.19938
2087-12-20,0.19454
2087-12-21,0.25465
2087-12-22,0.37087
2087-12-23,0.31603
2087-12-24,0.27096
2087-12-25,0.43016
2087-12-26,0.40682
2087-12-27,0.38177
2087-12-28,0.40876
2087-12-29,0.30931
2087-12-30,0.27376
2087-12-31,0.26115
