time,rdis
1987-07-16,0.014118
1987-07-17,0.013793
1987-07-18,0.013476
1987-07-19,0.013166
1987-07-20,0.012863
1987-07-21,0.012567
1987-07-22,0.012278
1987-07-23,0.011996
1987-07-24,0.01172
1987-07-25,0.01145
1987-07-26,0.011187
1987-07-27,0.010929
1987-07-28,0.010678
1987-07-29,0.010432
1987-07-30,0.010192
1987-07-31,0.0099579
1987-08-01,0.0097287
1987-08-02,0.0095049
1987-08-03,0.0092862
1987-08-04,0.0090726
1987-08-05,0.008864
1987-08-06,0.0086599
1987-08-07,0.0084608
1987-08-08,0.0082661
1987-08-09,0.008076
1987-08-10,0.0078902
1987-08-11,0.0077086
1987-08-12,0.0075313
1987-08-13,0.007358
1987-08-14,0.0071888
1987-08-15,0.0070233
1987-08-16,0.0068618
1987-08-17,0.0067039
1987-08-18,0.0065497
1987-08-19,0.0063989
1987-08-20,0.0062518
1987-08-21,0.0061079
1987-08-22,0.0059673
1987-08-23,0.0058302
1987-08-24,0.005696
1987-08-25,0.0055649
1987-08-26,0.0054368
1987-08-27,0.0053117
1987-08-28,0.0051896
1987-08-29,0.0050701
1987-08-30,0.0049535
1987-08-31,0.0048395
1987-09-01,0.0047282
1987-09-02,0.0046194
1987-09-03,0.004513
1987-09-04,0.0044093
1987-09-05,0.0043077
1987-09-06,0.0042085
1987-09-07,0.0041117
1987-09-08,0.0040173
1987-09-09,0.0066316
1987-09-10,0.011348
1987-09-11,0.014429
1987-09-12,0.016171
1987-09-13,0.016505
1987-09-14,0.016022
1987-09-15,0.014805
1987-09-16,0.013528
1987-09-17,0.013459
1987-09-18,0.015673
1987-09-19,0.016171
1987-09-20,0.017605
1987-09-21,0.020845
1987-09-22,0.02696
1987-09-23,0.032598
1987-09-24,0.034881
1987-09-25,0.042911
1987-09-26,0.039527
1987-09-27,0.036062
1987-09-28,0.034294
1987-09-29,0.038651
1987-09-30,0.050636
1987-10-01,0.059938
1987-10-02,0.061139
1987-10-03,0.056135
1987-10-04,0.055039
1987-10-05,0.051448
1987-10-06,0.2555
1987-10-07,0.12731
1987-10-08,0.095039
1987-10-09,0.089096
1987-10-10,0.084858
1987-10-11,0.079004
1987-10-12,0.082597
1987-10-13,0.081851
1987-10-14,0.090993
1987-10-15,0.10755
1987-10-16,0.31141
1987-10-17,0.21288
1987-10-18,0.16999
1987-10-19,0.12315
1987-10-20,0.10919
1987-10-21,0.10398
1987-10-22,0.09808
1987-10-23,0.095599
1987-10-24,0.092657
1987-10-25,0.088241
1987-10-26,0.083975
1987-10-27,0.082825
1987-10-28,0.08033
1987-10-29,0.080677
1987-10-30,0.08038
1987-10-31,0.079011
1987-11-01,0.074691
1987-11-02,0.070125
1987-11-03,0.067391
1987-11-04,0.090448
1987-11-05,0.10869
1987-11-06,0.12458
1987-11-07,0.12297
1987-11-08,0.1184
1987-11-09,0.11305
1987-11-10,0.10779
1987-11-11,0.33255
1987-11-12,0.26041
1987-11-13,0.1949
1987-11-14,0.17707
1987-11-15,0.31838
1987-11-16,0.35889
1987-11-17,0.37867
1987-11-18,0.53759
1987-11-19,0.41853
1987-11-20,0.30591
1987-11-21,0.25948
1987-11-22,0.25154
1987-11-23,0.24333
1987-11-24,0.24347
1987-11-25,0.38046
1987-11-26,0.29622
1987-11-27,0.28529
1987-11-28,0.27286
1987-11-29,0.26304
1987-11-30,0.25412
1987-12-01,0.24556
1987-12-02,0.23783
1987-12-03,0.2306
1987-12-04,0.22448
1987-12-05,0.21967
1987-12-06,0.21348
1987-12-07,0.25893
1987-12-08,0.26027
1987-12-09,0.25281
1987-12-10,0.24449
1987-12-11,0.23907
1987-12-12,0.26017
1987-12-13,0.27719
1987-12-14,0.27119
1987-12-15,0.26273
1987-12-16,0.25476
1987-12-17,0.48132
1987-12-18,0.99791
1987-12-19,0.74641
1987-12-20,0.50471
1987-12-21,0.3895
1987-12-22,0.36496
1987-12-23,0.45615
1987-12-24,0.51858
1987-12-25,0.42559
1987-12-26,0.38798
1987-12-27,0.37651
1987-12-28,0.3686
1987-12-29,0.47545
1987-12-30,0.80915
1987-12-31,0.6444
