time,tas
2056-10-07 12:00:00,285.95062
2056-10-08 12:00:00,286.45386
2056-10-09 12:00:00,288.41574
2056-10-10 12:00:00,287.00546
2056-10-11 12:00:00,286.1794
2056-10-12 12:00:00,285.36768
2056-10-13 12:00:00,285.98508
2056-10-14 12:00:00,286.54565
2056-10-15 12:00:00,287.83356
2056-10-16 12:00:00,288.54007
2056-10-17 12:00:00,288.38486
2056-10-18 12:00:00,286.4637
2056-10-19 12:00:00,287.3197
2056-10-20 12:00:00,285.98718
2056-10-21 12:00:00,285.25943
2056-10-22 12:00:00,286.1009
2056-10-23 12:00:00,286.08688
2056-10-24 12:00:00,285.91818
2056-10-25 12:00:00,284.88916
2056-10-26 12:00:00,284.77185
2056-10-27 12:00:00,284.82095
2056-10-28 12:00:00,284.05444
2056-10-29 12:00:00,284.86542
2056-10-30 12:00:00,284.9191
2056-10-31 12:00:00,284.85297
2056-11-01 12:00:00,284.86633
2056-11-02 12:00:00,283.6827
2056-11-03 12:00:00,284.49548
2056-11-04 12:00:00,285.9565
2056-11-05 12:00:00,286.5354
2056-11-06 12:00:00,286.19028
2056-11-07 12:00:00,284.11993
2056-11-08 12:00:00,280.78943
2056-11-09 12:00:00,282.49408
2056-11-10 12:00:00,280.8842
2056-11-11 12:00:00,280.86386
2056-11-12 12:00:00,282.4098
2056-11-13 12:00:00,283.91595
2056-11-14 12:00:00,284.43927
2056-11-15 12:00:00,282.3564
2056-11-16 12:00:00,282.66623
2056-11-17 12:00:00,284.50906
2056-11-18 12:00:00,285.64847
2056-11-19 12:00:00,285.3557
2056-11-20 12:00:00,284.2719
2056-11-21 12:00:00,285.1449
2056-11-22 12:00:00,284.26898
2056-11-23 12:00:00,283.18835
2056-11-24 12:00:00,282.03586
2056-11-25 12:00:00,280.9533
2056-11-26 12:00:00,281.40027
2056-11-27 12:00:00,280.39972
2056-11-28 12:00:00,280.8714
2056-11-29 12:00:00,280.93002
2056-11-30 12:00:00,279.9362
2056-12-01 12:00:00,280.0115
2056-12-02 12:00:00,281.41217
2056-12-03 12:00:00,282.11844
2056-12-04 12:00:00,281.66727
2056-12-05 12:00:00,283.23657
2056-12-06 12:00:00,281.98727
2056-12-07 12:00:00,280.71384
2056-12-08 12:00:00,281.14172
2056-12-09 12:00:00,280.55023
2056-12-10 12:00:00,280.96616
2056-12-11 12:00:00,280.63196
2056-12-12 12:00:00,281.68918
2056-12-13 12:00:00,282.96338
2056-12-14 12:00:00,283.51163
2056-12-15 12:00:00,281.22922
2056-12-16 12:00:00,281.45087
2056-12-17 12:00:00,280.95917
2056-12-18 12:00:00,278.7751
2056-12-19 12:00:00,278.16626
2056-12-20 12:00:00,279.13617
2056-12-21 12:00:00,281.0877
2056-12-22 12:00:00,281.73297
2056-12-23 12:00:00,281.38272
2056-12-24 12:00:00,282.1233
2056-12-25 12:00:00,281.2414
2056-12-26 12:00:00,281.8188
2056-12-27 12:00:00,281.35303
2056-12-28 12:00:00,279.50198
2056-12-29 12:00:00,280.30106
2056-12-30 12:00:00,281.32593
2056-12-31 12:00:00,281.28613
2057-01-01 12:00:00,281.59274
2057-01-02 12:00:00,281.32043
2057-01-03 12:00:00,280.1936
2057-01-04 12:00:00,280.1332
2057-01-05 12:00:00,280.22968
2057-01-06 12:00:00,277.9232
2057-01-07 12:00:00,280.35233
2057-01-08 12:00:00,280.3761
2057-01-09 12:00:00,281.35272
2057-01-10 12:00:00,280.09552
2057-01-11 12:00:00,280.10605
2057-01-12 12:00:00,280.3159
2057-01-13 12:00:00,279.08755
2057-01-14 12:00:00,279.1143
2057-01-15 12:00:00,278.99304
2057-01-16 12:00:00,276.3109
2057-01-17 12:00:00,275.55103
2057-01-18 12:00:00,274.39905
2057-01-19 12:00:00,276.9179
2057-01-20 12:00:00,280.57138
2057-01-21 12:00:00,281.88547
2057-01-22 12:00:00,280.67477
2057-01-23 12:00:00,281.3561
2057-01-24 12:00:00,280.8683
2057-01-25 12:00:00,280.61475
2057-01-26 12:00:00,279.35953
2057-01-27 12:00:00,280.4302
2057-01-28 12:00:00,279.95413
2057-01-29 12:00:00,279.4486
2057-01-30 12:00:00,280.34216
2057-01-31 12:00:00,280.87653
2057-02-01 12:00:00,279.7895
2057-02-02 12:00:00,279.4934
2057-02-03 12:00:00,279.50696
2057-02-04 12:00:00,278.81122
2057-02-05 12:00:00,278.4198
2057-02-06 12:00:00,277.15494
2057-02-07 12:00:00,278.4575
2057-02-08 12:00:00,278.588
2057-02-09 12:00:00,278.60007
2057-02-10 12:00:00,278.00787
2057-02-11 12:00:00,278.41025
2057-02-12 12:00:00,278.24637
2057-02-13 12:00:00,277.73154
2057-02-14 12:00:00,277.1061
2057-02-15 12:00:00,277.31247
2057-02-16 12:00:00,277.59982
2057-02-17 12:00:00,276.84427
2057-02-18 12:00:00,277.16168
2057-02-19 12:00:00,278.15216
2057-02-20 12:00:00,279.15717
2057-02-21 12:00:00,278.41574
2057-02-22 12:00:00,276.9009
2057-02-23 12:00:00,276.10074
2057-02-24 12:00:00,275.993
2057-02-25 12:00:00,276.14505
2057-02-26 12:00:00,277.50308
2057-02-27 12:00:00,277.2781
2057-02-28 12:00:00,275.73877
2057-03-01 12:00:00,275.92252
2057-03-02 12:00:00,275.47003
2057-03-03 12:00:00,276.17798
2057-03-04 12:00:00,275.2927
2057-03-05 12:00:00,275.68784
2057-03-06 12:00:00,275.2638
2057-03-07 12:00:00,274.752
2057-03-08 12:00:00,274.76257
2057-03-09 12:00:00,276.78613
2057-03-10 12:00:00,276.1604
2057-03-11 12:00:00,275.80463
2057-03-12 12:00:00,275.8534
2057-03-13 12:00:00,276.9971
2057-03-14 12:00:00,277.85516
2057-03-15 12:00:00,280.7731
2057-03-16 12:00:00,280.46664
2057-03-17 12:00:00,279.1033
2057-03-18 12:00:00,278.7118
2057-03-19 12:00:00,280.0998
2057-03-20 12:00:00,280.05103
2057-03-21 12:00:00,280.27014
2057-03-22 12:00:00,281.49313
2057-03-23 12:00:00,279.7885
2057-03-24 12:00:00,277.62048
2057-03-25 12:00:00,278.279
2057-03-26 12:00:00,278.07703
2057-03-27 12:00:00,277.52136
2057-03-28 12:00:00,277.26923
2057-03-29 12:00:00,276.6208
2057-03-30 12:00:00,276.46292
2057-03-31 12:00:00,276.97583
2057-04-01 12:00:00,276.95486
2057-04-02 12:00:00,277.91843
2057-04-03 12:00:00,277.74036
2057-04-04 12:00:00,279.41812
2057-04-05 12:00:00,279.16812
2057-04-06 12:00:00,279.38382
2057-04-07 12:00:00,279.62946
2057-04-08 12:00:00,280.30777
2057-04-09 12:00:00,280.4554
2057-04-10 12:00:00,281.24408
2057-04-11 12:00:00,283.38004
2057-04-12 12:00:00,282.81625
2057-04-13 12:00:00,282.5859
2057-04-14 12:00:00,283.5109
2057-04-15 12:00:00,281.1299
2057-04-16 12:00:00,282.94327
2057-04-17 12:00:00,281.8784
2057-04-18 12:00:00,281.40933
2057-04-19 12:00:00,280.3551
2057-04-20 12:00:00,280.20074
2057-04-21 12:00:00,279.42734
2057-04-22 12:00:00,280.68124
2057-04-23 12:00:00,281.57687
2057-04-24 12:00:00,282.13483
2057-04-25 12:00:00,281.39294
2057-04-26 12:00:00,279.16245
2057-04-27 12:00:00,279.9176
2057-04-28 12:00:00,280.10254
2057-04-29 12:00:00,280.8617
2057-04-30 12:00:00,282.004
2057-05-01 12:00:00,282.00763
2057-05-02 12:00:00,282.58344
2057-05-03 12:00:00,282.6818
2057-05-04 12:00:00,282.87112
2057-05-05 12:00:00,283.2905
2057-05-06 12:00:00,282.46927
2057-05-07 12:00:00,281.90472
2057-05-08 12:00:00,282.35764
2057-05-09 12:00:00,282.21982
2057-05-10 12:00:00,283.73663
2057-05-11 12:00:00,284.15527
2057-05-12 12:00:00,285.35602
2057-05-13 12:00:00,285.27325
2057-05-14 12:00:00,286.2743
2057-05-15 12:00:00,285.9219
2057-05-16 12:00:00,284.82358
2057-05-17 12:00:00,285.84808
2057-05-18 12:00:00,288.0479
2057-05-19 12:00:00,288.6828
2057-05-20 12:00:00,287.0042
2057-05-21 12:00:00,287.6479
2057-05-22 12:00:00,286.9865
2057-05-23 12:00:00,287.4884
2057-05-24 12:00:00,288.27023
2057-05-25 12:00:00,286.62393
2057-05-26 12:00:00,286.48984
2057-05-27 12:00:00,286.45517
2057-05-28 12:00:00,285.80807
2057-05-29 12:00:00,287.51038
2057-05-30 12:00:00,286.89832
2057-05-31 12:00:00,286.17105
2057-06-01 12:00:00,286.23862
2057-06-02 12:00:00,287.42517
2057-06-03 12:00:00,288.5301
2057-06-04 12:00:00,289.93506
2057-06-05 12:00:00,291.17188
2057-06-06 12:00:00,286.63116
2057-06-07 12:00:00,288.0987
2057-06-08 12:00:00,287.9124
2057-06-09 12:00:00,291.92023
2057-06-10 12:00:00,287.06415
2057-06-11 12:00:00,287.20105
2057-06-12 12:00:00,287.4242
2057-06-13 12:00:00,288.2349
2057-06-14 12:00:00,288.3248
2057-06-15 12:00:00,288.57166
2057-06-16 12:00:00,289.62247
2057-06-17 12:00:00,289.95258
2057-06-18 12:00:00,290.8861
2057-06-19 12:00:00,290.67236
2057-06-20 12:00:00,290.23267
2057-06-21 12:00:00,290.59427
2057-06-22 12:00:00,289.6793
2057-06-23 12:00:00,288.96146
2057-06-24 12:00:00,289.45386
2057-06-25 12:00:00,290.18793
2057-06-26 12:00:00,289.2814
2057-06-27 12:00:00,289.3794
2057-06-28 12:00:00,289.70328
2057-06-29 12:00:00,292.46518
2057-06-30 12:00:00,291.357
2057-07-01 12:00:00,289.8394
2057-07-02 12:00:00,289.37912
2057-07-03 12:00:00,289.14685
2057-07-04 12:00:00,289.33554
2057-07-05 12:00:00,291.302
2057-07-06 12:00:00,290.4197
2057-07-07 12:00:00,289.74042
2057-07-08 12:00:00,290.7428
2057-07-09 12:00:00,290.16064
2057-07-10 12:00:00,288.92072
2057-07-11 12:00:00,288.19827
2057-07-12 12:00:00,287.51993
2057-07-13 12:00:00,288.0623
2057-07-14 12:00:00,289.11777
2057-07-15 12:00:00,288.7727
2057-07-16 12:00:00,289.51633
2057-07-17 12:00:00,291.31683
2057-07-18 12:00:00,292.5661
2057-07-19 12:00:00,290.35028
2057-07-20 12:00:00,289.6162
2057-07-21 12:00:00,290.50632
2057-07-22 12:00:00,291.45645
2057-07-23 12:00:00,291.12454
2057-07-24 12:00:00,291.89273
2057-07-25 12:00:00,292.5734
2057-07-26 12:00:00,290.85593
2057-07-27 12:00:00,292.40375
2057-07-28 12:00:00,293.3049
2057-07-29 12:00:00,289.8634
2057-07-30 12:00:00,290.89188
2057-07-31 12:00:00,291.8951
2057-08-01 12:00:00,293.2662
2057-08-02 12:00:00,291.5777
2057-08-03 12:00:00,290.3874
2057-08-04 12:00:00,290.8551
2057-08-05 12:00:00,291.7621
2057-08-06 12:00:00,290.45187
2057-08-07 12:00:00,291.27557
2057-08-08 12:00:00,292.55008
2057-08-09 12:00:00,293.1357
2057-08-10 12:00:00,293.23596
2057-08-11 12:00:00,293.37268
2057-08-12 12:00:00,292.82852
2057-08-13 12:00:00,293.0644
2057-08-14 12:00:00,293.2288
2057-08-15 12:00:00,292.7373
2057-08-16 12:00:00,292.64258
2057-08-17 12:00:00,292.84558
2057-08-18 12:00:00,293.21982
2057-08-19 12:00:00,293.2151
2057-08-20 12:00:00,293.59274
2057-08-21 12:00:00,293.99423
2057-08-22 12:00:00,293.1348
2057-08-23 12:00:00,293.20978
2057-08-24 12:00:00,293.9576
2057-08-25 12:00:00,293.85782
2057-08-26 12:00:00,294.83423
2057-08-27 12:00:00,293.64804
2057-08-28 12:00:00,292.61313
2057-08-29 12:00:00,291.67288
2057-08-30 12:00:00,291.28934
2057-08-31 12:00:00,289.88037
2057-09-01 12:00:00,291.05542
2057-09-02 12:00:00,291.96176
2057-09-03 12:00:00,290.91083
2057-09-04 12:00:00,291.33975
2057-09-05 12:00:00,291.67657
2057-09-06 12:00:00,291.76715
2057-09-07 12:00:00,291.9255
2057-09-08 12:00:00,292.05447
2057-09-09 12:00:00,291.98138
2057-09-10 12:00:00,294.38538
2057-09-11 12:00:00,291.46826
2057-09-12 12:00:00,291.6878
2057-09-13 12:00:00,290.68295
2057-09-14 12:00:00,290.7549
2057-09-15 12:00:00,290.1378
2057-09-16 12:00:00,289.83423
2057-09-17 12:00:00,289.84668
2057-09-18 12:00:00,290.78677
2057-09-19 12:00:00,290.89606
2057-09-20 12:00:00,291.95062
2057-09-21 12:00:00,293.13403
2057-09-22 12:00:00,292.58585
2057-09-23 12:00:00,289.26575
2057-09-24 12:00:00,287.7747
2057-09-25 12:00:00,285.6761
2057-09-26 12:00:00,285.1023
2057-09-27 12:00:00,285.1444
2057-09-28 12:00:00,287.24478
2057-09-29 12:00:00,288.92834
2057-09-30 12:00:00,289.92035
2057-10-01 12:00:00,291.14218
2057-10-02 12:00:00,290.17148
2057-10-03 12:00:00,288.36093
2057-10-04 12:00:00,288.58075
2057-10-05 12:00:00,290.3916
2057-10-06 12:00:00,288.89917
2057-10-07 12:00:00,289.45645
2057-10-08 12:00:00,290.33807
2057-10-09 12:00:00,290.06073
2057-10-10 12:00:00,289.19495
2057-10-11 12:00:00,290.5285
2057-10-12 12:00:00,287.8438
2057-10-13 12:00:00,285.06116
2057-10-14 12:00:00,285.06158
2057-10-15 12:00:00,284.66504
2057-10-16 12:00:00,283.56992
2057-10-17 12:00:00,283.7292
2057-10-18 12:00:00,284.9314
2057-10-19 12:00:00,284.5285
2057-10-20 12:00:00,284.26855
2057-10-21 12:00:00,286.55838
2057-10-22 12:00:00,286.22174
2057-10-23 12:00:00,287.01407
2057-10-24 12:00:00,286.52112
2057-10-25 12:00:00,286.09244
2057-10-26 12:00:00,287.28168
2057-10-27 12:00:00,285.3783
2057-10-28 12:00:00,284.4401
2057-10-29 12:00:00,285.034
2057-10-30 12:00:00,285.76562
2057-10-31 12:00:00,285.12595
2057-11-01 12:00:00,286.3357
2057-11-02 12:00:00,284.95743
2057-11-03 12:00:00,285.0664
2057-11-04 12:00:00,284.48526
2057-11-05 12:00:00,282.91434
2057-11-06 12:00:00,282.57953
2057-11-07 12:00:00,281.93878
2057-11-08 12:00:00,282.16165
2057-11-09 12:00:00,283.2671
2057-11-10 12:00:00,282.07196
2057-11-11 12:00:00,280.8132
2057-11-12 12:00:00,281.47806
2057-11-13 12:00:00,281.46344
2057-11-14 12:00:00,282.12717
2057-11-15 12:00:00,281.71948
2057-11-16 12:00:00,280.70438
2057-11-17 12:00:00,281.0913
2057-11-18 12:00:00,280.52734
2057-11-19 12:00:00,280.66003
2057-11-20 12:00:00,280.61798
2057-11-21 12:00:00,280.28183
2057-11-22 12:00:00,280.72623
2057-11-23 12:00:00,281.1494
2057-11-24 12:00:00,281.05542
2057-11-25 12:00:00,277.69144
2057-11-26 12:00:00,277.3901
2057-11-27 12:00:00,278.12213
2057-11-28 12:00:00,279.37726
2057-11-29 12:00:00,281.28522
2057-11-30 12:00:00,281.73492
2057-12-01 12:00:00,281.60693
2057-12-02 12:00:00,281.2889
2057-12-03 12:00:00,281.38867
2057-12-04 12:00:00,281.32626
2057-12-05 12:00:00,280.28906
2057-12-06 12:00:00,281.23727
2057-12-07 12:00:00,282.8862
2057-12-08 12:00:00,281.82513
2057-12-09 12:00:00,281.02362
2057-12-10 12:00:00,278.965
2057-12-11 12:00:00,278.42383
2057-12-12 12:00:00,277.35736
2057-12-13 12:00:00,277.32892
2057-12-14 12:00:00,278.06424
2057-12-15 12:00:00,279.15295
2057-12-16 12:00:00,281.45486
2057-12-17 12:00:00,281.51523
2057-12-18 12:00:00,281.52795
2057-12-19 12:00:00,280.82758
2057-12-20 12:00:00,280.64978
2057-12-21 12:00:00,278.97067
2057-12-22 12:00:00,279.5882
2057-12-23 12:00:00,281.18066
2057-12-24 12:00:00,282.74442
2057-12-25 12:00:00,280.97287
2057-12-26 12:00:00,279.87323
2057-12-27 12:00:00,280.20807
2057-12-28 12:00:00,280.07422
2057-12-29 12:00:00,282.26434
2057-12-30 12:00:00,282.38525
2057-12-31 12:00:00,280.38535
2058-01-01 12:00:00,281.0251
2058-01-02 12:00:00,280.37582
2058-01-03 12:00:00,280.64206
2058-01-04 12:00:00,279.8434
2058-01-05 12:00:00,278.6019
2058-01-06 12:00:00,278.65625
2058-01-07 12:00:00,280.86484
2058-01-08 12:00:00,281.32916
2058-01-09 12:00:00,280.71545
2058-01-10 12:00:00,279.17786
2058-01-11 12:00:00,279.4588
2058-01-12 12:00:00,280.06317
2058-01-13 12:00:00,281.4291
2058-01-14 12:00:00,282.011
2058-01-15 12:00:00,282.1996
2058-01-16 12:00:00,281.5359
2058-01-17 12:00:00,281.32718
2058-01-18 12:00:00,280.62476
2058-01-19 12:00:00,280.03677
2058-01-20 12:00:00,279.8469
2058-01-21 12:00:00,279.04813
2058-01-22 12:00:00,279.6578
2058-01-23 12:00:00,277.86563
2058-01-24 12:00:00,277.57785
2058-01-25 12:00:00,278.23474
2058-01-26 12:00:00,276.89383
2058-01-27 12:00:00,278.9724
2058-01-28 12:00:00,277.70068
2058-01-29 12:00:00,276.0992
2058-01-30 12:00:00,274.96378
2058-01-31 12:00:00,276.02344
2058-02-01 12:00:00,276.63968
2058-02-02 12:00:00,276.3174
2058-02-03 12:00:00,276.0473
2058-02-04 12:00:00,276.16696
2058-02-05 12:00:00,275.231
2058-02-06 12:00:00,275.84644
2058-02-07 12:00:00,278.4241
2058-02-08 12:00:00,278.2959
2058-02-09 12:00:00,277.92007
2058-02-10 12:00:00,278.26746
2058-02-11 12:00:00,278.42807
2058-02-12 12:00:00,278.5396
2058-02-13 12:00:00,278.15503
2058-02-14 12:00:00,278.82733
2058-02-15 12:00:00,278.99097
2058-02-16 12:00:00,280.21265
