time,tas
2086-07-30 12:00:00,292.77203
2086-07-31 12:00:00,292.69556
2086-08-01 12:00:00,291.92297
2086-08-02 12:00:00,292.1689
2086-08-03 12:00:00,292.74286
2086-08-04 12:00:00,291.2413
2086-08-05 12:00:00,292.69217
2086-08-06 12:00:00,291.70245
2086-08-07 12:00:00,291.21112
2086-08-08 12:00:00,291.06186
2086-08-09 12:00:00,290.79297
2086-08-10 12:00:00,291.1115
2086-08-11 12:00:00,291.51855
2086-08-12 12:00:00,291.04803
2086-08-13 12:00:00,290.8193
2086-08-14 12:00:00,291.4688
2086-08-15 12:00:00,290.28265
2086-08-16 12:00:00,290.27585
2086-08-17 12:00:00,289.90442
2086-08-18 12:00:00,290.85638
2086-08-19 12:00:00,290.40582
2086-08-20 12:00:00,289.69345
2086-08-21 12:00:00,289.38583
2086-08-22 12:00:00,287.89996
2086-08-23 12:00:00,287.9544
2086-08-24 12:00:00,288.95468
2086-08-25 12:00:00,288.69196
2086-08-26 12:00:00,288.91656
2086-08-27 12:00:00,289.07507
2086-08-28 12:00:00,289.6313
2086-08-29 12:00:00,288.78955
2086-08-30 12:00:00,289.2858
2086-08-31 12:00:00,289.80362
2086-09-01 12:00:00,290.9905
2086-09-02 12:00:00,289.61206
2086-09-03 12:00:00,289.3185
2086-09-04 12:00:00,288.21237
2086-09-05 12:00:00,288.21985
2086-09-06 12:00:00,287.8087
2086-09-07 12:00:00,287.42603
2086-09-08 12:00:00,288.1482
2086-09-09 12:00:00,287.59848
2086-09-10 12:00:00,289.48264
2086-09-11 12:00:00,289.95642
2086-09-12 12:00:00,288.28677
2086-09-13 12:00:00,287.2698
2086-09-14 12:00:00,287.8359
2086-09-15 12:00:00,288.217
2086-09-16 12:00:00,287.2775
2086-09-17 12:00:00,287.1721
2086-09-18 12:00:00,286.43506
2086-09-19 12:00:00,286.76382
2086-09-20 12:00:00,286.50116
2086-09-21 12:00:00,287.45752
2086-09-22 12:00:00,287.24594
2086-09-23 12:00:00,287.69333
2086-09-24 12:00:00,287.3857
2086-09-25 12:00:00,288.44858
2086-09-26 12:00:00,286.99524
2086-09-27 12:00:00,288.25604
2086-09-28 12:00:00,287.00717
2086-09-29 12:00:00,287.71375
2086-09-30 12:00:00,287.17245
2086-10-01 12:00:00,287.53775
2086-10-02 12:00:00,286.74118
2086-10-03 12:00:00,287.61343
2086-10-04 12:00:00,286.2966
2086-10-05 12:00:00,284.06104
2086-10-06 12:00:00,284.16544
2086-10-07 12:00:00,285.0084
2086-10-08 12:00:00,287.38358
2086-10-09 12:00:00,287.49786
2086-10-10 12:00:00,288.5087
2086-10-11 12:00:00,286.98468
2086-10-12 12:00:00,284.88754
2086-10-13 12:00:00,282.48398
2086-10-14 12:00:00,283.67172
2086-10-15 12:00:00,283.32318
2086-10-16 12:00:00,283.05884
2086-10-17 12:00:00,283.67856
2086-10-18 12:00:00,282.93704
2086-10-19 12:00:00,284.16272
2086-10-20 12:00:00,282.17532
2086-10-21 12:00:00,282.73352
2086-10-22 12:00:00,283.22318
2086-10-23 12:00:00,283.06583
2086-10-24 12:00:00,281.18808
2086-10-25 12:00:00,279.3461
2086-10-26 12:00:00,279.22754
2086-10-27 12:00:00,283.16226
2086-10-28 12:00:00,279.49664
2086-10-29 12:00:00,281.20245
2086-10-30 12:00:00,280.19998
2086-10-31 12:00:00,279.56113
2086-11-01 12:00:00,278.3775
2086-11-02 12:00:00,278.9707
2086-11-03 12:00:00,277.0768
2086-11-04 12:00:00,277.5592
2086-11-05 12:00:00,276.65543
2086-11-06 12:00:00,277.781
2086-11-07 12:00:00,280.39493
2086-11-08 12:00:00,279.91483
2086-11-09 12:00:00,279.77576
2086-11-10 12:00:00,279.66708
2086-11-11 12:00:00,277.5989
2086-11-12 12:00:00,276.84387
2086-11-13 12:00:00,279.36713
2086-11-14 12:00:00,281.9881
2086-11-15 12:00:00,282.2241
2086-11-16 12:00:00,282.5854
2086-11-17 12:00:00,281.29782
2086-11-18 12:00:00,281.22223
2086-11-19 12:00:00,280.07074
2086-11-20 12:00:00,279.08948
2086-11-21 12:00:00,277.9432
2086-11-22 12:00:00,277.9685
2086-11-23 12:00:00,280.8033
2086-11-24 12:00:00,282.06046
2086-11-25 12:00:00,282.80875
2086-11-26 12:00:00,281.66113
2086-11-27 12:00:00,279.62634
2086-11-28 12:00:00,277.36993
2086-11-29 12:00:00,279.58392
2086-11-30 12:00:00,279.7701
2086-12-01 12:00:00,280.9243
2086-12-02 12:00:00,281.28616
2086-12-03 12:00:00,282.50598
2086-12-04 12:00:00,282.94934
2086-12-05 12:00:00,282.09726
2086-12-06 12:00:00,281.72452
2086-12-07 12:00:00,282.8332
2086-12-08 12:00:00,282.057
2086-12-09 12:00:00,281.18118
2086-12-10 12:00:00,280.6067
2086-12-11 12:00:00,278.75342
2086-12-12 12:00:00,277.48618
2086-12-13 12:00:00,276.80826
2086-12-14 12:00:00,279.15714
2086-12-15 12:00:00,282.77176
2086-12-16 12:00:00,282.17715
2086-12-17 12:00:00,282.68063
2086-12-18 12:00:00,283.07016
2086-12-19 12:00:00,282.15707
2086-12-20 12:00:00,281.7565
2086-12-21 12:00:00,279.85425
2086-12-22 12:00:00,281.10883
2086-12-23 12:00:00,280.82248
2086-12-24 12:00:00,278.5
2086-12-25 12:00:00,279.1607
2086-12-26 12:00:00,279.43066
2086-12-27 12:00:00,280.40146
2086-12-28 12:00:00,279.98495
2086-12-29 12:00:00,279.80096
2086-12-30 12:00:00,279.67432
2086-12-31 12:00:00,279.70596
2087-01-01 12:00:00,279.74567
2087-01-02 12:00:00,279.14554
2087-01-03 12:00:00,279.79364
2087-01-04 12:00:00,279.28864
2087-01-05 12:00:00,279.70667
2087-01-06 12:00:00,280.38293
2087-01-07 12:00:00,279.51923
2087-01-08 12:00:00,277.54428
2087-01-09 12:00:00,276.9761
2087-01-10 12:00:00,278.43866
2087-01-11 12:00:00,280.5538
2087-01-12 12:00:00,280.93384
2087-01-13 12:00:00,281.93332
2087-01-14 12:00:00,281.85648
2087-01-15 12:00:00,281.08997
2087-01-16 12:00:00,281.729
2087-01-17 12:00:00,281.7003
2087-01-18 12:00:00,281.1479
2087-01-19 12:00:00,282.19385
2087-01-20 12:00:00,281.41745
2087-01-21 12:00:00,280.03754
2087-01-22 12:00:00,279.18784
2087-01-23 12:00:00,278.06534
2087-01-24 12:00:00,279.56885
2087-01-25 12:00:00,277.71814
2087-01-26 12:00:00,278.25076
2087-01-27 12:00:00,278.86212
2087-01-28 12:00:00,279.48486
2087-01-29 12:00:00,280.70898
2087-01-30 12:00:00,281.5132
2087-01-31 12:00:00,281.44485
2087-02-01 12:00:00,280.37613
2087-02-02 12:00:00,279.93204
2087-02-03 12:00:00,280.22412
2087-02-04 12:00:00,280.22626
2087-02-05 12:00:00,279.90875
2087-02-06 12:00:00,278.7723
2087-02-07 12:00:00,277.03342
2087-02-08 12:00:00,276.58087
2087-02-09 12:00:00,276.64502
2087-02-10 12:00:00,279.751
2087-02-11 12:00:00,279.37234
2087-02-12 12:00:00,276.41492
2087-02-13 12:00:00,277.2303
2087-02-14 12:00:00,276.4247
2087-02-15 12:00:00,277.4145
2087-02-16 12:00:00,277.5049
2087-02-17 12:00:00,278.03506
2087-02-18 12:00:00,279.3526
2087-02-19 12:00:00,277.55038
2087-02-20 12:00:00,277.2932
2087-02-21 12:00:00,279.29752
2087-02-22 12:00:00,280.3528
2087-02-23 12:00:00,280.14233
2087-02-24 12:00:00,278.6524
2087-02-25 12:00:00,279.50867
2087-02-26 12:00:00,277.34058
2087-02-27 12:00:00,276.6023
2087-02-28 12:00:00,277.25366
2087-03-01 12:00:00,279.1798
2087-03-02 12:00:00,278.66577
2087-03-03 12:00:00,280.18097
2087-03-04 12:00:00,280.54794
2087-03-05 12:00:00,279.39468
2087-03-06 12:00:00,278.0159
2087-03-07 12:00:00,277.92606
2087-03-08 12:00:00,275.20337
2087-03-09 12:00:00,274.32764
2087-03-10 12:00:00,276.8312
2087-03-11 12:00:00,278.38965
2087-03-12 12:00:00,279.284
2087-03-13 12:00:00,279.64536
2087-03-14 12:00:00,279.95795
2087-03-15 12:00:00,280.76108
2087-03-16 12:00:00,281.3242
2087-03-17 12:00:00,279.44153
2087-03-18 12:00:00,278.9573
2087-03-19 12:00:00,280.0673
2087-03-20 12:00:00,280.57645
2087-03-21 12:00:00,280.97122
2087-03-22 12:00:00,279.3371
2087-03-23 12:00:00,277.89703
2087-03-24 12:00:00,277.47998
2087-03-25 12:00:00,279.48477
2087-03-26 12:00:00,280.33865
2087-03-27 12:00:00,279.2182
2087-03-28 12:00:00,280.48898
2087-03-29 12:00:00,281.22238
2087-03-30 12:00:00,280.52634
2087-03-31 12:00:00,281.8805
2087-04-01 12:00:00,280.91696
2087-04-02 12:00:00,279.87668
2087-04-03 12:00:00,279.78653
2087-04-04 12:00:00,278.6402
2087-04-05 12:00:00,278.5537
2087-04-06 12:00:00,279.51178
2087-04-07 12:00:00,281.0014
2087-04-08 12:00:00,281.6522
2087-04-09 12:00:00,282.63522
2087-04-10 12:00:00,282.12613
2087-04-11 12:00:00,280.47815
2087-04-12 12:00:00,280.36185
2087-04-13 12:00:00,279.84656
2087-04-14 12:00:00,280.76736
2087-04-15 12:00:00,281.16098
2087-04-16 12:00:00,281.8763
2087-04-17 12:00:00,281.01047
2087-04-18 12:00:00,281.07898
2087-04-19 12:00:00,280.13876
2087-04-20 12:00:00,281.58627
2087-04-21 12:00:00,281.31738
2087-04-22 12:00:00,281.4315
2087-04-23 12:00:00,282.00732
2087-04-24 12:00:00,282.62717
2087-04-25 12:00:00,282.94763
2087-04-26 12:00:00,283.85983
2087-04-27 12:00:00,283.96237
2087-04-28 12:00:00,284.50043
2087-04-29 12:00:00,283.78812
2087-04-30 12:00:00,283.24295
2087-05-01 12:00:00,283.18164
2087-05-02 12:00:00,282.8228
2087-05-03 12:00:00,283.00266
2087-05-04 12:00:00,283.2584
2087-05-05 12:00:00,283.9812
2087-05-06 12:00:00,283.3031
2087-05-07 12:00:00,285.60025
2087-05-08 12:00:00,285.0277
2087-05-09 12:00:00,285.19412
2087-05-10 12:00:00,283.17978
2087-05-11 12:00:00,282.8313
2087-05-12 12:00:00,282.2879
2087-05-13 12:00:00,281.8175
2087-05-14 12:00:00,282.20114
2087-05-15 12:00:00,282.85
2087-05-16 12:00:00,284.25958
2087-05-17 12:00:00,284.4009
2087-05-18 12:00:00,284.50204
2087-05-19 12:00:00,284.61435
2087-05-20 12:00:00,284.99756
2087-05-21 12:00:00,285.12286
2087-05-22 12:00:00,284.97787
2087-05-23 12:00:00,284.87964
2087-05-24 12:00:00,285.76663
2087-05-25 12:00:00,286.58585
2087-05-26 12:00:00,285.25623
2087-05-27 12:00:00,286.3524
2087-05-28 12:00:00,286.97086
2087-05-29 12:00:00,287.22964
2087-05-30 12:00:00,286.46402
2087-05-31 12:00:00,286.46527
2087-06-01 12:00:00,286.3921
2087-06-02 12:00:00,286.0375
2087-06-03 12:00:00,286.50427
2087-06-04 12:00:00,287.90088
2087-06-05 12:00:00,287.4909
2087-06-06 12:00:00,288.24533
2087-06-07 12:00:00,291.66916
2087-06-08 12:00:00,288.43988
2087-06-09 12:00:00,287.57565
2087-06-10 12:00:00,287.37863
2087-06-11 12:00:00,286.58847
2087-06-12 12:00:00,287.41037
2087-06-13 12:00:00,287.34857
2087-06-14 12:00:00,286.92505
2087-06-15 12:00:00,287.94077
2087-06-16 12:00:00,288.0998
2087-06-17 12:00:00,288.0306
2087-06-18 12:00:00,288.46582
2087-06-19 12:00:00,288.39783
2087-06-20 12:00:00,288.5404
2087-06-21 12:00:00,287.81625
2087-06-22 12:00:00,288.9296
2087-06-23 12:00:00,289.35123
2087-06-24 12:00:00,289.2459
2087-06-25 12:00:00,289.33542
2087-06-26 12:00:00,288.63135
2087-06-27 12:00:00,288.7896
2087-06-28 12:00:00,289.52103
2087-06-29 12:00:00,289.03503
2087-06-30 12:00:00,290.1082
2087-07-01 12:00:00,291.30243
2087-07-02 12:00:00,291.97375
2087-07-03 12:00:00,291.96982
2087-07-04 12:00:00,290.9408
2087-07-05 12:00:00,290.6053
2087-07-06 12:00:00,289.27734
2087-07-07 12:00:00,290.5755
2087-07-08 12:00:00,289.86847
2087-07-09 12:00:00,289.09442
2087-07-10 12:00:00,288.74033
2087-07-11 12:00:00,289.81924
2087-07-12 12:00:00,290.22375
2087-07-13 12:00:00,290.6907
2087-07-14 12:00:00,291.11633
2087-07-15 12:00:00,289.62497
2087-07-16 12:00:00,289.93268
2087-07-17 12:00:00,289.7331
2087-07-18 12:00:00,289.6777
2087-07-19 12:00:00,290.33524
2087-07-20 12:00:00,289.711
2087-07-21 12:00:00,289.83102
2087-07-22 12:00:00,289.36316
2087-07-23 12:00:00,288.4806
2087-07-24 12:00:00,289.30118
2087-07-25 12:00:00,289.4707
2087-07-26 12:00:00,289.2604
2087-07-27 12:00:00,288.98676
2087-07-28 12:00:00,288.10938
2087-07-29 12:00:00,288.91724
2087-07-30 12:00:00,288.9356
2087-07-31 12:00:00,288.9787
2087-08-01 12:00:00,288.6772
2087-08-02 12:00:00,288.5426
2087-08-03 12:00:00,288.02295
2087-08-04 12:00:00,287.2969
2087-08-05 12:00:00,289.01657
2087-08-06 12:00:00,289.13773
2087-08-07 12:00:00,288.1595
2087-08-08 12:00:00,288.55435
2087-08-09 12:00:00,288.395
2087-08-10 12:00:00,287.58832
2087-08-11 12:00:00,288.1557
2087-08-12 12:00:00,288.45792
2087-08-13 12:00:00,288.84152
2087-08-14 12:00:00,288.416
2087-08-15 12:00:00,289.7114
2087-08-16 12:00:00,288.94534
2087-08-17 12:00:00,288.71893
2087-08-18 12:00:00,289.306
2087-08-19 12:00:00,288.87802
2087-08-20 12:00:00,288.436
2087-08-21 12:00:00,288.63165
2087-08-22 12:00:00,289.1295
2087-08-23 12:00:00,288.43686
2087-08-24 12:00:00,288.02426
2087-08-25 12:00:00,288.63947
2087-08-26 12:00:00,288.74832
2087-08-27 12:00:00,287.4723
2087-08-28 12:00:00,288.48907
2087-08-29 12:00:00,288.4317
2087-08-30 12:00:00,288.71567
2087-08-31 12:00:00,288.09634
2087-09-01 12:00:00,286.7424
2087-09-02 12:00:00,287.06183
2087-09-03 12:00:00,286.57678
2087-09-04 12:00:00,285.92853
2087-09-05 12:00:00,284.81323
2087-09-06 12:00:00,284.58453
2087-09-07 12:00:00,285.31628
2087-09-08 12:00:00,284.85916
2087-09-09 12:00:00,285.16852
2087-09-10 12:00:00,286.4995
2087-09-11 12:00:00,285.29117
2087-09-12 12:00:00,285.55795
2087-09-13 12:00:00,285.38724
2087-09-14 12:00:00,287.3043
2087-09-15 12:00:00,287.68277
2087-09-16 12:00:00,287.13422
2087-09-17 12:00:00,286.593
2087-09-18 12:00:00,286.84964
2087-09-19 12:00:00,285.85004
2087-09-20 12:00:00,285.80136
2087-09-21 12:00:00,287.37222
2087-09-22 12:00:00,287.21817
2087-09-23 12:00:00,285.87912
2087-09-24 12:00:00,285.36166
2087-09-25 12:00:00,284.6814
2087-09-26 12:00:00,285.31003
2087-09-27 12:00:00,285.8814
2087-09-28 12:00:00,286.28064
2087-09-29 12:00:00,286.78375
2087-09-30 12:00:00,285.63715
2087-10-01 12:00:00,284.9181
2087-10-02 12:00:00,285.69543
2087-10-03 12:00:00,284.9976
2087-10-04 12:00:00,286.8353
2087-10-05 12:00:00,286.40204
2087-10-06 12:00:00,285.5515
2087-10-07 12:00:00,286.5261
2087-10-08 12:00:00,285.97656
2087-10-09 12:00:00,284.90057
2087-10-10 12:00:00,284.55215
2087-10-11 12:00:00,284.72266
2087-10-12 12:00:00,283.41666
2087-10-13 12:00:00,282.97787
2087-10-14 12:00:00,282.43524
2087-10-15 12:00:00,284.98047
2087-10-16 12:00:00,286.0611
2087-10-17 12:00:00,285.15134
2087-10-18 12:00:00,283.15518
2087-10-19 12:00:00,283.3569
2087-10-20 12:00:00,283.52118
2087-10-21 12:00:00,283.45682
2087-10-22 12:00:00,282.48752
2087-10-23 12:00:00,281.97134
2087-10-24 12:00:00,281.4675
2087-10-25 12:00:00,282.14816
2087-10-26 12:00:00,284.27994
2087-10-27 12:00:00,284.9615
2087-10-28 12:00:00,281.74194
2087-10-29 12:00:00,281.53333
2087-10-30 12:00:00,280.62674
2087-10-31 12:00:00,280.567
2087-11-01 12:00:00,280.07794
2087-11-02 12:00:00,280.04858
2087-11-03 12:00:00,279.8167
2087-11-04 12:00:00,279.1116
2087-11-05 12:00:00,279.9004
2087-11-06 12:00:00,281.83987
2087-11-07 12:00:00,281.56714
2087-11-08 12:00:00,281.72162
2087-11-09 12:00:00,282.52646
2087-11-10 12:00:00,281.9806
2087-11-11 12:00:00,281.22302
2087-11-12 12:00:00,281.05997
2087-11-13 12:00:00,279.97937
2087-11-14 12:00:00,278.68823
2087-11-15 12:00:00,280.36902
2087-11-16 12:00:00,282.67117
2087-11-17 12:00:00,282.74686
2087-11-18 12:00:00,282.58698
2087-11-19 12:00:00,282.71103
2087-11-20 12:00:00,283.07526
2087-11-21 12:00:00,283.77206
2087-11-22 12:00:00,282.90213
2087-11-23 12:00:00,281.05978
2087-11-24 12:00:00,277.84195
2087-11-25 12:00:00,277.9167
2087-11-26 12:00:00,277.1194
2087-11-27 12:00:00,277.10065
2087-11-28 12:00:00,277.63617
2087-11-29 12:00:00,277.2824
2087-11-30 12:00:00,275.35876
2087-12-01 12:00:00,274.23236
2087-12-02 12:00:00,274.15652
2087-12-03 12:00:00,277.4191
2087-12-04 12:00:00,278.20355
2087-12-05 12:00:00,279.17792
2087-12-06 12:00:00,277.67984
2087-12-07 12:00:00,277.56705
2087-12-08 12:00:00,277.63177
2087-12-09 12:00:00,278.375
2087-12-10 12:00:00,278.0445
2087-12-11 12:00:00,277.92587
2087-12-12 12:00:00,277.01532
2087-12-13 12:00:00,275.78592
2087-12-14 12:00:00,275.18903
2087-12-15 12:00:00,275.35706
2087-12-16 12:00:00,275.90793
2087-12-17 12:00:00,276.52
2087-12-18 12:00:00,275.39566
2087-12-19 12:00:00,275.03845
2087-12-20 12:00:00,277.5268
2087-12-21 12:00:00,278.2594
2087-12-22 12:00:00,277.8943
2087-12-23 12:00:00,279.01035
2087-12-24 12:00:00,278.08023
2087-12-25 12:00:00,276.1606
2087-12-26 12:00:00,275.06155
2087-12-27 12:00:00,274.15854
2087-12-28 12:00:00,275.28162
2087-12-29 12:00:00,276.24997
2087-12-30 12:00:00,276.37436
2087-12-31 12:00:00,278.00974
2088-01-01 12:00:00,277.52487
2088-01-02 12:00:00,276.90247
2088-01-03 12:00:00,278.2599
2088-01-04 12:00:00,279.40265
2088-01-05 12:00:00,279.21402
2088-01-06 12:00:00,275.95123
2088-01-07 12:00:00,275.97296
2088-01-08 12:00:00,277.63257
2088-01-09 12:00:00,277.52585
2088-01-10 12:00:00,277.58652
2088-01-11 12:00:00,278.58838
2088-01-12 12:00:00,279.3324
2088-01-13 12:00:00,279.27948
2088-01-14 12:00:00,280.3486
2088-01-15 12:00:00,279.30756
2088-01-16 12:00:00,278.15378
2088-01-17 12:00:00,279.3438
2088-01-18 12:00:00,279.76233
2088-01-19 12:00:00,278.80133
2088-01-20 12:00:00,278.48816
2088-01-21 12:00:00,276.0814
2088-01-22 12:00:00,276.08923
2088-01-23 12:00:00,277.24878
2088-01-24 12:00:00,276.92703
2088-01-25 12:00:00,274.41425
2088-01-26 12:00:00,274.4047
2088-01-27 12:00:00,275.18555
2088-01-28 12:00:00,275.79428
2088-01-29 12:00:00,276.42947
2088-01-30 12:00:00,275.64056
2088-01-31 12:00:00,275.1797
2088-02-01 12:00:00,275.11664
2088-02-02 12:00:00,275.25674
2088-02-03 12:00:00,275.34543
2088-02-04 12:00:00,277.38022
2088-02-05 12:00:00,277.24008
2088-02-06 12:00:00,276.74463
2088-02-07 12:00:00,276.17282
2088-02-08 12:00:00,274.57312
2088-02-09 12:00:00,273.47784
2088-02-10 12:00:00,273.24765
2088-02-11 12:00:00,274.98346
2088-02-12 12:00:00,274.7023
2088-02-13 12:00:00,274.5128
2088-02-14 12:00:00,275.18634
2088-02-15 12:00:00,273.6539
2088-02-16 12:00:00,276.34512
2088-02-17 12:00:00,277.86026
