time,tas
1986-04-07 12:00:00,288.84045
1986-04-08 12:00:00,289.60666
1986-04-09 12:00:00,288.4556
1986-04-10 12:00:00,287.96426
1986-04-11 12:00:00,288.51318
1986-04-12 12:00:00,288.59888
1986-04-13 12:00:00,288.63412
1986-04-14 12:00:00,287.70435
1986-04-15 12:00:00,287.50784
1986-04-16 12:00:00,287.8757
1986-04-17 12:00:00,287.3458
1986-04-18 12:00:00,286.9564
1986-04-19 12:00:00,287.8579
1986-04-20 12:00:00,289.3341
1986-04-21 12:00:00,288.86035
1986-04-22 12:00:00,288.95615
1986-04-23 12:00:00,288.8068
1986-04-24 12:00:00,288.01715
1986-04-25 12:00:00,287.2227
1986-04-26 12:00:00,286.93253
1986-04-27 12:00:00,287.4426
1986-04-28 12:00:00,288.5032
1986-04-29 12:00:00,289.06857
1986-04-30 12:00:00,289.10785
1986-05-01 12:00:00,289.88123
1986-05-02 12:00:00,289.18024
1986-05-03 12:00:00,288.46466
1986-05-04 12:00:00,288.32028
1986-05-05 12:00:00,288.10376
1986-05-06 12:00:00,288.33505
1986-05-07 12:00:00,289.8529
1986-05-08 12:00:00,289.96973
1986-05-09 12:00:00,289.71326
1986-05-10 12:00:00,288.5666
1986-05-11 12:00:00,288.05072
1986-05-12 12:00:00,288.6981
1986-05-13 12:00:00,289.83948
1986-05-14 12:00:00,290.10098
1986-05-15 12:00:00,290.0964
1986-05-16 12:00:00,290.91675
1986-05-17 12:00:00,290.3151
1986-05-18 12:00:00,290.47556
1986-05-19 12:00:00,291.37442
1986-05-20 12:00:00,292.42722
1986-05-21 12:00:00,293.53268
1986-05-22 12:00:00,291.46243
1986-05-23 12:00:00,291.3279
1986-05-24 12:00:00,291.48236
1986-05-25 12:00:00,292.52606
1986-05-26 12:00:00,292.23636
1986-05-27 12:00:00,292.77475
1986-05-28 12:00:00,292.18713
1986-05-29 12:00:00,292.28363
1986-05-30 12:00:00,293.66925
1986-05-31 12:00:00,293.7432
1986-06-01 12:00:00,292.91708
1986-06-02 12:00:00,293.58206
1986-06-03 12:00:00,294.80258
1986-06-04 12:00:00,295.01456
1986-06-05 12:00:00,294.5278
1986-06-06 12:00:00,295.0274
1986-06-07 12:00:00,295.22702
1986-06-08 12:00:00,295.81604
1986-06-09 12:00:00,295.31668
1986-06-10 12:00:00,295.1461
1986-06-11 12:00:00,295.7916
1986-06-12 12:00:00,297.0083
1986-06-13 12:00:00,296.8576
1986-06-14 12:00:00,296.4782
1986-06-15 12:00:00,295.59674
1986-06-16 12:00:00,295.174
1986-06-17 12:00:00,295.31757
1986-06-18 12:00:00,296.3511
1986-06-19 12:00:00,296.97607
1986-06-20 12:00:00,297.06885
1986-06-21 12:00:00,297.12485
1986-06-22 12:00:00,296.8437
1986-06-23 12:00:00,296.74524
1986-06-24 12:00:00,296.82724
1986-06-25 12:00:00,297.39798
1986-06-26 12:00:00,297.9584
1986-06-27 12:00:00,297.58786
1986-06-28 12:00:00,296.84473
1986-06-29 12:00:00,297.0074
1986-06-30 12:00:00,297.45364
1986-07-01 12:00:00,297.59943
1986-07-02 12:00:00,297.5608
1986-07-03 12:00:00,297.19504
1986-07-04 12:00:00,296.64725
1986-07-05 12:00:00,298.33298
1986-07-06 12:00:00,298.24146
1986-07-07 12:00:00,298.77563
1986-07-08 12:00:00,299.07703
1986-07-09 12:00:00,299.0689
1986-07-10 12:00:00,298.0778
1986-07-11 12:00:00,298.47186
1986-07-12 12:00:00,299.25455
1986-07-13 12:00:00,299.00336
1986-07-14 12:00:00,297.8764
1986-07-15 12:00:00,298.14117
1986-07-16 12:00:00,298.3657
1986-07-17 12:00:00,298.847
1986-07-18 12:00:00,299.07782
1986-07-19 12:00:00,298.51044
1986-07-20 12:00:00,298.0614
1986-07-21 12:00:00,297.54312
1986-07-22 12:00:00,297.4087
1986-07-23 12:00:00,298.6568
1986-07-24 12:00:00,298.79413
1986-07-25 12:00:00,299.5688
1986-07-26 12:00:00,298.9898
1986-07-27 12:00:00,298.464
1986-07-28 12:00:00,298.6241
1986-07-29 12:00:00,299.43005
1986-07-30 12:00:00,299.39432
1986-07-31 12:00:00,299.02383
1986-08-01 12:00:00,298.88193
1986-08-02 12:00:00,298.66504
1986-08-03 12:00:00,297.38425
1986-08-04 12:00:00,297.76935
1986-08-05 12:00:00,298.36252
1986-08-06 12:00:00,298.0927
1986-08-07 12:00:00,298.5229
1986-08-08 12:00:00,298.84055
1986-08-09 12:00:00,298.73508
1986-08-10 12:00:00,298.86856
1986-08-11 12:00:00,298.59268
1986-08-12 12:00:00,298.27383
1986-08-13 12:00:00,298.86636
1986-08-14 12:00:00,299.08337
1986-08-15 12:00:00,298.03445
1986-08-16 12:00:00,298.79947
1986-08-17 12:00:00,298.64014
1986-08-18 12:00:00,297.1638
1986-08-19 12:00:00,297.1293
1986-08-20 12:00:00,297.40524
1986-08-21 12:00:00,297.5722
1986-08-22 12:00:00,298.58997
1986-08-23 12:00:00,298.53528
1986-08-24 12:00:00,298.84854
1986-08-25 12:00:00,298.39792
1986-08-26 12:00:00,298.2851
1986-08-27 12:00:00,297.3685
1986-08-28 12:00:00,296.8123
1986-08-29 12:00:00,297.26257
1986-08-30 12:00:00,298.16086
1986-08-31 12:00:00,298.53915
1986-09-01 12:00:00,299.09946
1986-09-02 12:00:00,298.37738
1986-09-03 12:00:00,298.03006
1986-09-04 12:00:00,297.45792
1986-09-05 12:00:00,297.32242
1986-09-06 12:00:00,297.1536
1986-09-07 12:00:00,296.20654
1986-09-08 12:00:00,297.007
1986-09-09 12:00:00,297.05402
1986-09-10 12:00:00,296.94205
1986-09-11 12:00:00,297.1078
1986-09-12 12:00:00,296.58636
1986-09-13 12:00:00,297.14066
1986-09-14 12:00:00,298.18835
1986-09-15 12:00:00,298.5486
1986-09-16 12:00:00,297.8166
1986-09-17 12:00:00,298.58932
1986-09-18 12:00:00,298.282
1986-09-19 12:00:00,298.0978
1986-09-20 12:00:00,297.96262
1986-09-21 12:00:00,298.2722
1986-09-22 12:00:00,298.56555
1986-09-23 12:00:00,296.5272
1986-09-24 12:00:00,295.44232
1986-09-25 12:00:00,295.46304
1986-09-26 12:00:00,295.5934
1986-09-27 12:00:00,295.59097
1986-09-28 12:00:00,295.57312
1986-09-29 12:00:00,295.3626
1986-09-30 12:00:00,294.50974
1986-10-01 12:00:00,294.1258
1986-10-02 12:00:00,294.58792
1986-10-03 12:00:00,294.27628
1986-10-04 12:00:00,294.21555
1986-10-05 12:00:00,293.9353
1986-10-06 12:00:00,293.62253
1986-10-07 12:00:00,294.53424
1986-10-08 12:00:00,294.71967
1986-10-09 12:00:00,295.31937
1986-10-10 12:00:00,295.08066
1986-10-11 12:00:00,294.27448
1986-10-12 12:00:00,294.05646
1986-10-13 12:00:00,294.7508
1986-10-14 12:00:00,292.86166
1986-10-15 12:00:00,291.8589
1986-10-16 12:00:00,291.61908
1986-10-17 12:00:00,291.63007
1986-10-18 12:00:00,291.30136
1986-10-19 12:00:00,291.59946
1986-10-20 12:00:00,291.7818
1986-10-21 12:00:00,292.184
1986-10-22 12:00:00,292.29053
1986-10-23 12:00:00,291.58737
1986-10-24 12:00:00,291.65573
1986-10-25 12:00:00,292.05768
1986-10-26 12:00:00,292.47092
1986-10-27 12:00:00,292.85516
1986-10-28 12:00:00,291.9813
1986-10-29 12:00:00,291.32794
1986-10-30 12:00:00,291.7158
1986-10-31 12:00:00,293.51645
1986-11-01 12:00:00,293.55048
1986-11-02 12:00:00,292.02164
1986-11-03 12:00:00,292.44266
1986-11-04 12:00:00,293.69724
1986-11-05 12:00:00,291.49805
1986-11-06 12:00:00,292.44797
1986-11-07 12:00:00,291.7482
1986-11-08 12:00:00,292.64713
1986-11-09 12:00:00,291.66806
1986-11-10 12:00:00,290.83322
1986-11-11 12:00:00,292.0753
1986-11-12 12:00:00,291.75323
1986-11-13 12:00:00,291.4588
1986-11-14 12:00:00,290.49576
1986-11-15 12:00:00,291.20862
1986-11-16 12:00:00,290.99286
1986-11-17 12:00:00,289.61725
1986-11-18 12:00:00,288.2718
1986-11-19 12:00:00,287.9747
1986-11-20 12:00:00,289.10437
1986-11-21 12:00:00,290.1328
1986-11-22 12:00:00,290.24615
1986-11-23 12:00:00,289.6656
1986-11-24 12:00:00,289.0422
1986-11-25 12:00:00,286.96948
1986-11-26 12:00:00,287.329
1986-11-27 12:00:00,289.63165
1986-11-28 12:00:00,289.6025
1986-11-29 12:00:00,288.04617
1986-11-30 12:00:00,286.88132
1986-12-01 12:00:00,287.793
1986-12-02 12:00:00,288.38672
1986-12-03 12:00:00,289.6684
1986-12-04 12:00:00,290.2193
1986-12-05 12:00:00,289.54224
1986-12-06 12:00:00,289.37433
1986-12-07 12:00:00,289.35544
1986-12-08 12:00:00,286.2011
1986-12-09 12:00:00,286.39
1986-12-10 12:00:00,289.16464
1986-12-11 12:00:00,288.4
1986-12-12 12:00:00,288.58313
1986-12-13 12:00:00,289.99545
1986-12-14 12:00:00,289.99695
1986-12-15 12:00:00,289.75137
1986-12-16 12:00:00,287.77258
1986-12-17 12:00:00,287.11282
1986-12-18 12:00:00,285.8186
1986-12-19 12:00:00,285.42078
1986-12-20 12:00:00,286.82498
1986-12-21 12:00:00,287.0924
1986-12-22 12:00:00,286.95328
1986-12-23 12:00:00,286.96075
1986-12-24 12:00:00,288.21335
1986-12-25 12:00:00,288.4832
1986-12-26 12:00:00,288.0895
1986-12-27 12:00:00,288.68918
1986-12-28 12:00:00,288.9247
1986-12-29 12:00:00,288.7094
1986-12-30 12:00:00,288.2348
1986-12-31 12:00:00,287.5329
1987-01-01 12:00:00,288.76498
1987-01-02 12:00:00,289.29694
1987-01-03 12:00:00,288.191
1987-01-04 12:00:00,282.67044
1987-01-05 12:00:00,280.86508
1987-01-06 12:00:00,281.34222
1987-01-07 12:00:00,286.73663
1987-01-08 12:00:00,286.95386
1987-01-09 12:00:00,286.64194
1987-01-10 12:00:00,286.62848
1987-01-11 12:00:00,287.2146
1987-01-12 12:00:00,287.49847
1987-01-13 12:00:00,287.5699
1987-01-14 12:00:00,286.96277
1987-01-15 12:00:00,286.25687
1987-01-16 12:00:00,286.6176
1987-01-17 12:00:00,286.24588
1987-01-18 12:00:00,284.46234
1987-01-19 12:00:00,283.82516
1987-01-20 12:00:00,285.3051
1987-01-21 12:00:00,286.848
1987-01-22 12:00:00,287.70157
1987-01-23 12:00:00,286.2343
1987-01-24 12:00:00,284.3425
1987-01-25 12:00:00,285.76367
1987-01-26 12:00:00,287.6718
1987-01-27 12:00:00,288.38928
1987-01-28 12:00:00,288.0962
1987-01-29 12:00:00,287.90448
1987-01-30 12:00:00,288.27188
1987-01-31 12:00:00,288.76498
1987-02-01 12:00:00,288.52948
1987-02-02 12:00:00,288.2084
1987-02-03 12:00:00,287.86298
1987-02-04 12:00:00,287.3986
1987-02-05 12:00:00,287.96915
1987-02-06 12:00:00,286.17032
1987-02-07 12:00:00,285.91473
1987-02-08 12:00:00,285.6608
1987-02-09 12:00:00,286.32086
1987-02-10 12:00:00,286.23965
1987-02-11 12:00:00,284.38406
1987-02-12 12:00:00,285.0302
1987-02-13 12:00:00,286.36377
1987-02-14 12:00:00,286.48807
1987-02-15 12:00:00,286.75015
1987-02-16 12:00:00,286.68585
1987-02-17 12:00:00,285.1805
1987-02-18 12:00:00,285.28226
1987-02-19 12:00:00,284.3921
1987-02-20 12:00:00,285.11856
1987-02-21 12:00:00,286.7014
1987-02-22 12:00:00,287.14877
1987-02-23 12:00:00,287.67496
1987-02-24 12:00:00,285.5109
1987-02-25 12:00:00,285.1577
1987-02-26 12:00:00,285.14526
1987-02-27 12:00:00,284.92087
1987-02-28 12:00:00,286.44604
1987-03-01 12:00:00,287.07227
1987-03-02 12:00:00,286.9026
1987-03-03 12:00:00,286.50696
1987-03-04 12:00:00,286.66724
1987-03-05 12:00:00,286.52335
1987-03-06 12:00:00,286.97635
1987-03-07 12:00:00,287.60175
1987-03-08 12:00:00,286.48022
1987-03-09 12:00:00,285.69525
1987-03-10 12:00:00,285.48572
1987-03-11 12:00:00,286.04443
1987-03-12 12:00:00,286.0158
1987-03-13 12:00:00,284.43677
1987-03-14 12:00:00,285.43408
1987-03-15 12:00:00,286.32617
1987-03-16 12:00:00,287.18198
1987-03-17 12:00:00,288.24954
1987-03-18 12:00:00,288.4225
1987-03-19 12:00:00,287.596
1987-03-20 12:00:00,287.00894
1987-03-21 12:00:00,287.5141
1987-03-22 12:00:00,288.0164
1987-03-23 12:00:00,287.8986
1987-03-24 12:00:00,288.32245
1987-03-25 12:00:00,288.66806
1987-03-26 12:00:00,287.61597
1987-03-27 12:00:00,287.32263
1987-03-28 12:00:00,286.92178
1987-03-29 12:00:00,285.84204
1987-03-30 12:00:00,286.81497
1987-03-31 12:00:00,287.1576
1987-04-01 12:00:00,287.1858
1987-04-02 12:00:00,286.1753
1987-04-03 12:00:00,286.69888
1987-04-04 12:00:00,288.4702
1987-04-05 12:00:00,288.2215
1987-04-06 12:00:00,288.21405
1987-04-07 12:00:00,288.61133
1987-04-08 12:00:00,289.4393
1987-04-09 12:00:00,289.05502
1987-04-10 12:00:00,289.63696
1987-04-11 12:00:00,290.47342
1987-04-12 12:00:00,290.1227
1987-04-13 12:00:00,289.44717
1987-04-14 12:00:00,290.39774
1987-04-15 12:00:00,290.3017
1987-04-16 12:00:00,289.79968
1987-04-17 12:00:00,290.51495
1987-04-18 12:00:00,291.16373
1987-04-19 12:00:00,289.97745
1987-04-20 12:00:00,289.6049
1987-04-21 12:00:00,289.92834
1987-04-22 12:00:00,291.56207
1987-04-23 12:00:00,290.52502
1987-04-24 12:00:00,289.35974
1987-04-25 12:00:00,290.69315
1987-04-26 12:00:00,289.8653
1987-04-27 12:00:00,289.92462
1987-04-28 12:00:00,289.84543
1987-04-29 12:00:00,290.36783
1987-04-30 12:00:00,289.55072
1987-05-01 12:00:00,289.86115
1987-05-02 12:00:00,290.70355
1987-05-03 12:00:00,291.1328
1987-05-04 12:00:00,291.8668
1987-05-05 12:00:00,291.43066
1987-05-06 12:00:00,290.6403
1987-05-07 12:00:00,290.5865
1987-05-08 12:00:00,291.28952
1987-05-09 12:00:00,291.96042
1987-05-10 12:00:00,291.12436
1987-05-11 12:00:00,290.87784
1987-05-12 12:00:00,291.17688
1987-05-13 12:00:00,292.54816
1987-05-14 12:00:00,292.21725
1987-05-15 12:00:00,292.08563
1987-05-16 12:00:00,291.74103
1987-05-17 12:00:00,292.70828
1987-05-18 12:00:00,292.10342
1987-05-19 12:00:00,292.047
1987-05-20 12:00:00,292.1736
1987-05-21 12:00:00,292.37823
1987-05-22 12:00:00,291.9103
1987-05-23 12:00:00,292.7173
1987-05-24 12:00:00,292.47354
1987-05-25 12:00:00,291.90887
1987-05-26 12:00:00,290.7597
1987-05-27 12:00:00,291.295
1987-05-28 12:00:00,291.63104
1987-05-29 12:00:00,292.89447
1987-05-30 12:00:00,293.56702
1987-05-31 12:00:00,292.6238
1987-06-01 12:00:00,292.61758
1987-06-02 12:00:00,292.35544
1987-06-03 12:00:00,293.53412
1987-06-04 12:00:00,294.3123
1987-06-05 12:00:00,293.87097
1987-06-06 12:00:00,294.15
1987-06-07 12:00:00,293.76605
1987-06-08 12:00:00,293.776
1987-06-09 12:00:00,293.8131
1987-06-10 12:00:00,293.62378
1987-06-11 12:00:00,293.76392
1987-06-12 12:00:00,294.77036
1987-06-13 12:00:00,295.21362
1987-06-14 12:00:00,295.27734
1987-06-15 12:00:00,295.28094
1987-06-16 12:00:00,295.3576
1987-06-17 12:00:00,294.97415
1987-06-18 12:00:00,294.37305
1987-06-19 12:00:00,294.0422
1987-06-20 12:00:00,294.54102
1987-06-21 12:00:00,295.6126
1987-06-22 12:00:00,295.44852
1987-06-23 12:00:00,295.1169
1987-06-24 12:00:00,294.19843
1987-06-25 12:00:00,294.8611
1987-06-26 12:00:00,295.23615
1987-06-27 12:00:00,295.02667
1987-06-28 12:00:00,295.8322
1987-06-29 12:00:00,296.61948
1987-06-30 12:00:00,296.03366
1987-07-01 12:00:00,297.66486
1987-07-02 12:00:00,298.70917
1987-07-03 12:00:00,299.0694
1987-07-04 12:00:00,299.3026
1987-07-05 12:00:00,298.2928
1987-07-06 12:00:00,297.88394
1987-07-07 12:00:00,298.1342
1987-07-08 12:00:00,297.86493
1987-07-09 12:00:00,297.25388
1987-07-10 12:00:00,297.0927
1987-07-11 12:00:00,297.57443
1987-07-12 12:00:00,298.6917
1987-07-13 12:00:00,298.56854
1987-07-14 12:00:00,298.40085
1987-07-15 12:00:00,298.6449
1987-07-16 12:00:00,299.76157
1987-07-17 12:00:00,299.6208
1987-07-18 12:00:00,300.45255
1987-07-19 12:00:00,300.42834
1987-07-20 12:00:00,300.61166
1987-07-21 12:00:00,300.48575
1987-07-22 12:00:00,299.99304
1987-07-23 12:00:00,299.2951
1987-07-24 12:00:00,298.64407
1987-07-25 12:00:00,298.7918
1987-07-26 12:00:00,300.02295
1987-07-27 12:00:00,300.89072
1987-07-28 12:00:00,300.54135
1987-07-29 12:00:00,299.46283
1987-07-30 12:00:00,299.67737
1987-07-31 12:00:00,299.26312
1987-08-01 12:00:00,298.8928
1987-08-02 12:00:00,299.12747
1987-08-03 12:00:00,299.71747
1987-08-04 12:00:00,300.4786
1987-08-05 12:00:00,299.94638
1987-08-06 12:00:00,299.30344
1987-08-07 12:00:00,299.21637
1987-08-08 12:00:00,299.6152
1987-08-09 12:00:00,299.9372
1987-08-10 12:00:00,299.5487
1987-08-11 12:00:00,299.89432
1987-08-12 12:00:00,299.91534
1987-08-13 12:00:00,299.30243
1987-08-14 12:00:00,299.3051
1987-08-15 12:00:00,299.73053
1987-08-16 12:00:00,299.41318
1987-08-17 12:00:00,299.29684
1987-08-18 12:00:00,299.3988
1987-08-19 12:00:00,299.3186
1987-08-20 12:00:00,299.53513
1987-08-21 12:00:00,301.23044
1987-08-22 12:00:00,301.1986
1987-08-23 12:00:00,300.5744
1987-08-24 12:00:00,300.49423
1987-08-25 12:00:00,300.08286
1987-08-26 12:00:00,299.35196
1987-08-27 12:00:00,298.467
1987-08-28 12:00:00,299.54718
1987-08-29 12:00:00,300.12308
1987-08-30 12:00:00,299.95767
1987-08-31 12:00:00,299.20554
1987-09-01 12:00:00,298.52994
1987-09-02 12:00:00,298.25555
1987-09-03 12:00:00,298.33902
1987-09-04 12:00:00,298.4769
1987-09-05 12:00:00,298.73334
1987-09-06 12:00:00,298.61383
1987-09-07 12:00:00,298.11633
1987-09-08 12:00:00,298.4453
1987-09-09 12:00:00,298.4723
1987-09-10 12:00:00,298.253
1987-09-11 12:00:00,297.63702
1987-09-12 12:00:00,297.94504
1987-09-13 12:00:00,297.05197
1987-09-14 12:00:00,296.60345
1987-09-15 12:00:00,296.65903
1987-09-16 12:00:00,296.07013
1987-09-17 12:00:00,296.01996
1987-09-18 12:00:00,295.9249
1987-09-19 12:00:00,296.3283
1987-09-20 12:00:00,296.1005
1987-09-21 12:00:00,295.43207
1987-09-22 12:00:00,295.68954
1987-09-23 12:00:00,296.06134
1987-09-24 12:00:00,296.82874
1987-09-25 12:00:00,296.33792
1987-09-26 12:00:00,296.53348
1987-09-27 12:00:00,296.08936
1987-09-28 12:00:00,296.266
1987-09-29 12:00:00,296.3379
1987-09-30 12:00:00,297.07086
1987-10-01 12:00:00,295.6404
1987-10-02 12:00:00,296.13754
1987-10-03 12:00:00,295.1942
1987-10-04 12:00:00,295.21155
1987-10-05 12:00:00,294.649
1987-10-06 12:00:00,294.96054
1987-10-07 12:00:00,295.22583
1987-10-08 12:00:00,295.21823
1987-10-09 12:00:00,295.40045
1987-10-10 12:00:00,295.48532
1987-10-11 12:00:00,292.04306
1987-10-12 12:00:00,292.16327
1987-10-13 12:00:00,289.87338
1987-10-14 12:00:00,290.68018
1987-10-15 12:00:00,291.6559
1987-10-16 12:00:00,292.86908
1987-10-17 12:00:00,293.47894
1987-10-18 12:00:00,293.58694
1987-10-19 12:00:00,293.35138
1987-10-20 12:00:00,294.62506
1987-10-21 12:00:00,294.01724
1987-10-22 12:00:00,294.35657
1987-10-23 12:00:00,294.49414
1987-10-24 12:00:00,292.88474
1987-10-25 12:00:00,292.8178
1987-10-26 12:00:00,293.92532
1987-10-27 12:00:00,293.95328
1987-10-28 12:00:00,294.07364
1987-10-29 12:00:00,293.23428
1987-10-30 12:00:00,291.1127
1987-10-31 12:00:00,292.3422
1987-11-01 12:00:00,292.78845
1987-11-02 12:00:00,292.24524
1987-11-03 12:00:00,291.92126
1987-11-04 12:00:00,291.46194
1987-11-05 12:00:00,291.58527
1987-11-06 12:00:00,293.0671
1987-11-07 12:00:00,293.0965
1987-11-08 12:00:00,293.4597
1987-11-09 12:00:00,293.93802
1987-11-10 12:00:00,293.69363
1987-11-11 12:00:00,293.1062
1987-11-12 12:00:00,292.42566
1987-11-13 12:00:00,292.22885
1987-11-14 12:00:00,290.91663
1987-11-15 12:00:00,289.8441
1987-11-16 12:00:00,290.83133
1987-11-17 12:00:00,291.23154
1987-11-18 12:00:00,291.34534
1987-11-19 12:00:00,290.99753
1987-11-20 12:00:00,290.2967
1987-11-21 12:00:00,289.87006
1987-11-22 12:00:00,288.85785
1987-11-23 12:00:00,289.24246
1987-11-24 12:00:00,290.83923
1987-11-25 12:00:00,290.96155
1987-11-26 12:00:00,291.32736
1987-11-27 12:00:00,289.77475
1987-11-28 12:00:00,290.18094
1987-11-29 12:00:00,289.99484
1987-11-30 12:00:00,289.27515
1987-12-01 12:00:00,290.14624
1987-12-02 12:00:00,291.29608
1987-12-03 12:00:00,290.52353
1987-12-04 12:00:00,288.63803
1987-12-05 12:00:00,288.0202
1987-12-06 12:00:00,288.3477
1987-12-07 12:00:00,288.05026
1987-12-08 12:00:00,288.04718
1987-12-09 12:00:00,287.98288
1987-12-10 12:00:00,286.3593
1987-12-11 12:00:00,287.26334
1987-12-12 12:00:00,286.88293
1987-12-13 12:00:00,287.5684
1987-12-14 12:00:00,288.97574
1987-12-15 12:00:00,287.9758
1987-12-16 12:00:00,286.6885
1987-12-17 12:00:00,287.36676
1987-12-18 12:00:00,289.39328
1987-12-19 12:00:00,289.60895
1987-12-20 12:00:00,290.13382
1987-12-21 12:00:00,289.13342
1987-12-22 12:00:00,287.69138
1987-12-23 12:00:00,286.3983
1987-12-24 12:00:00,285.31476
1987-12-25 12:00:00,285.27795
1987-12-26 12:00:00,288.66757
1987-12-27 12:00:00,289.66635
1987-12-28 12:00:00,288.0596
1987-12-29 12:00:00,288.33734
1987-12-30 12:00:00,289.0459
1987-12-31 12:00:00,286.90524
1988-01-01 12:00:00,286.4425
1988-01-02 12:00:00,286.96698
1988-01-03 12:00:00,288.6515
1988-01-04 12:00:00,288.73425
1988-01-05 12:00:00,287.67786
1988-01-06 12:00:00,287.21356
1988-01-07 12:00:00,288.04318
1988-01-08 12:00:00,287.82538
1988-01-09 12:00:00,287.90448
1988-01-10 12:00:00,286.47964
1988-01-11 12:00:00,286.73325
1988-01-12 12:00:00,287.351
1988-01-13 12:00:00,288.0218
1988-01-14 12:00:00,287.29742
1988-01-15 12:00:00,287.96332
1988-01-16 12:00:00,288.11627
1988-01-17 12:00:00,287.99518
1988-01-18 12:00:00,287.8184
1988-01-19 12:00:00,286.40192
1988-01-20 12:00:00,285.34665
1988-01-21 12:00:00,285.48758
1988-01-22 12:00:00,287.82968
1988-01-23 12:00:00,286.12643
1988-01-24 12:00:00,285.7778
1988-01-25 12:00:00,286.13904
1988-01-26 12:00:00,285.95422
1988-01-27 12:00:00,287.8774
1988-01-28 12:00:00,288.09436
1988-01-29 12:00:00,288.38153
1988-01-30 12:00:00,288.07037
1988-01-31 12:00:00,288.20383
1988-02-01 12:00:00,287.79785
1988-02-02 12:00:00,286.18192
1988-02-03 12:00:00,287.3235
1988-02-04 12:00:00,287.472
1988-02-05 12:00:00,287.0575
1988-02-06 12:00:00,285.31424
1988-02-07 12:00:00,284.83304
1988-02-08 12:00:00,283.4242
1988-02-09 12:00:00,284.19748
1988-02-10 12:00:00,287.22925
1988-02-11 12:00:00,287.81735
1988-02-12 12:00:00,288.3106
1988-02-13 12:00:00,288.397
1988-02-14 12:00:00,286.0539
1988-02-15 12:00:00,287.4012
1988-02-16 12:00:00,287.31287
1988-02-17 12:00:00,288.05756
