time,rdis
1972-07-20,0.02077
1972-07-21,0.020292
1972-07-22,0.019825
1972-07-23,0.019369
1972-07-24,0.018924
1972-07-25,0.018488
1972-07-26,0.018063
1972-07-27,0.017648
1972-07-28,0.017242
1972-07-29,0.016845
1972-07-30,0.016458
1972-07-31,0.016079
1972-08-01,0.01571
1972-08-02,0.015348
1972-08-03,0.014995
1972-08-04,0.01465
1972-08-05,0.014313
1972-08-06,0.013984
1972-08-07,0.013663
1972-08-08,0.013348
1972-08-09,0.013041
1972-08-10,0.012741
1972-08-11,0.012448
1972-08-12,0.012162
1972-08-13,0.011882
1972-08-14,0.011609
1972-08-15,0.011342
1972-08-16,0.011081
1972-08-17,0.010826
1972-08-18,0.010577
1972-08-19,0.010334
1972-08-20,0.010096
1972-08-21,0.009864
1972-08-22,0.0096372
1972-08-23,0.0094155
1972-08-24,0.009199
1972-08-25,0.030124
1972-08-26,0.012862
1972-08-27,0.00913
1972-08-28,0.0084463
1972-08-29,0.0081958
1972-08-30,0.0080011
1972-08-31,0.0078164
1972-09-01,0.0076366
1972-09-02,0.0074609
1972-09-03,0.0072893
1972-09-04,0.0071217
1972-09-05,0.0069579
1972-09-06,0.0067978
1972-09-07,0.0066414
1972-09-08,0.0064887
1972-09-09,0.0063394
1972-09-10,0.0061937
1972-09-11,0.0060513
1972-09-12,0.0059121
1972-09-13,0.0057762
1972-09-14,0.0056433
1972-09-15,0.0055135
1972-09-16,0.0053868
1972-09-17,0.0052629
1972-09-18,0.0051419
1972-09-19,0.0050236
1972-09-20,0.0049081
1972-09-21,0.0047953
1972-09-22,0.004685
1972-09-23,0.0045772
1972-09-24,0.0044719
1972-09-25,0.004369
1972-09-26,0.0042686
1972-09-27,0.0041704
1972-09-28,0.0040744
1972-09-29,0.0039808
1972-09-30,0.0038891
1972-10-01,0.0037997
1972-10-02,0.0037125
1972-10-03,0.0036271
1972-10-04,0.0035436
1972-10-05,0.0034621
1972-10-06,0.0033825
1972-10-07,0.0033047
1972-10-08,0.0032287
1972-10-09,0.0031545
1972-10-10,0.0030819
1972-10-11,9.452
1972-10-12,2.4032
1972-10-13,0.68385
1972-10-14,0.2136
1972-10-15,0.1325
1972-10-16,0.11896
1972-10-17,0.11649
1972-10-18,0.11299
1972-10-19,0.15283
1972-10-20,0.12073
1972-10-21,0.11084
1972-10-22,0.10644
1972-10-23,0.10422
1972-10-24,0.10141
1972-10-25,0.098315
1972-10-26,0.095232
1972-10-27,0.09233
1972-10-28,0.089876
1972-10-29,0.08786
1972-10-30,0.085765
1972-10-31,0.083713
1972-11-01,0.081722
1972-11-02,0.079784
1972-11-03,0.077969
1972-11-04,0.076129
1972-11-05,0.074313
1972-11-06,0.072725
1972-11-07,0.071589
1972-11-08,1.4189
1972-11-09,0.38566
1972-11-10,0.14339
1972-11-11,0.10588
1972-11-12,0.098722
1972-11-13,0.095407
1972-11-14,0.092481
1972-11-15,0.089602
1972-11-16,0.086872
1972-11-17,0.084296
1972-11-18,0.081834
1972-11-19,0.080187
1972-11-20,0.11868
1972-11-21,0.14988
1972-11-22,0.14707
1972-11-23,0.1366
1972-11-24,0.12796
1972-11-25,0.12052
1972-11-26,0.11339
1972-11-27,0.10725
1972-11-28,0.14178
1972-11-29,0.14301
1972-11-30,0.13598
1972-12-01,0.12841
1972-12-02,0.12551
1972-12-03,0.12722
1972-12-04,0.12095
1972-12-05,0.1139
1972-12-06,0.10741
1972-12-07,0.10166
1972-12-08,0.11442
1972-12-09,0.26849
1972-12-10,4.2417
1972-12-11,1.9246
1972-12-12,1.0659
1972-12-13,0.89882
1972-12-14,1.8696
1972-12-15,1.0926
1972-12-16,0.78465
1972-12-17,0.69049
1972-12-18,0.64368
1972-12-19,0.60642
1972-12-20,0.5734
1972-12-21,0.54833
1972-12-22,0.5203
1972-12-23,0.49331
1972-12-24,0.46806
1972-12-25,0.44478
1972-12-26,0.4234
1972-12-27,0.40292
1972-12-28,0.38381
1972-12-29,0.38463
1972-12-30,0.39293
1972-12-31,0.38121
