time,rdis
1979-08-28,0.016084
1979-08-29,0.015714
1979-08-30,0.015353
1979-08-31,0.015
1979-09-01,0.014655
1979-09-02,0.014318
1979-09-03,0.013988
1979-09-04,0.013667
1979-09-05,0.013352
1979-09-06,0.013045
1979-09-07,0.012745
1979-09-08,0.012452
1979-09-09,0.012166
1979-09-10,0.011886
1979-09-11,0.011612
1979-09-12,0.011345
1979-09-13,0.011084
1979-09-14,1.3214
1979-09-15,28.514
1979-09-16,11.217
1979-09-17,2.9442
1979-09-18,0.84561
1979-09-19,0.42823
1979-09-20,0.35089
1979-09-21,0.33236
1979-09-22,0.32314
1979-09-23,0.31546
1979-09-24,0.30811
1979-09-25,0.30095
1979-09-26,0.29395
1979-09-27,0.28711
1979-09-28,0.28043
1979-09-29,0.2739
1979-09-30,0.26752
1979-10-01,0.26128
1979-10-02,0.25518
1979-10-03,0.24922
1979-10-04,0.24339
1979-10-05,0.23769
1979-10-06,0.23213
1979-10-07,0.22672
1979-10-08,0.22149
1979-10-09,0.21639
1979-10-10,0.21141
1979-10-11,0.20655
1979-10-12,0.2018
1979-10-13,0.19716
1979-10-14,0.19262
1979-10-15,0.18819
1979-10-16,0.18387
1979-10-17,0.17964
1979-10-18,0.17551
1979-10-19,0.17147
1979-10-20,0.27752
1979-10-21,0.21323
1979-10-22,0.17348
1979-10-23,0.15946
1979-10-24,0.15365
1979-10-25,0.14971
1979-10-26,0.14617
1979-10-27,0.14275
1979-10-28,0.13942
1979-10-29,0.13617
1979-10-30,0.133
1979-10-31,0.12991
1979-11-01,0.12689
1979-11-02,0.12394
1979-11-03,0.12107
1979-11-04,0.11825
1979-11-05,0.11548
1979-11-06,0.11287
1979-11-07,0.11026
1979-11-08,0.10769
1979-11-09,0.10546
1979-11-10,7.0124
1979-11-11,2.5839
1979-11-12,0.69773
1979-11-13,0.24678
1979-11-14,0.15932
1979-11-15,0.14221
1979-11-16,0.13694
1979-11-17,0.13349
1979-11-18,0.13134
1979-11-19,0.13222
1979-11-20,6.2471
1979-11-21,2.472
1979-11-22,0.86812
1979-11-23,0.4913
1979-11-24,0.44202
1979-11-25,0.45241
1979-11-26,0.45243
1979-11-27,0.51328
1979-11-28,0.56898
1979-11-29,0.59856
1979-11-30,1.6291
1979-12-01,0.9877
1979-12-02,0.7415
1979-12-03,0.67584
1979-12-04,0.91739
1979-12-05,1.275
1979-12-06,1.1531
1979-12-07,1.0607
1979-12-08,1.0031
1979-12-09,0.95649
1979-12-10,7.2124
1979-12-11,5.2556
1979-12-12,5.9956
1979-12-13,5.1516
1979-12-14,4.1451
1979-12-15,3.6618
1979-12-16,3.3814
1979-12-17,3.1634
1979-12-18,2.9698
1979-12-19,2.8024
1979-12-20,2.6379
1979-12-21,10.005
1979-12-22,6.4148
1979-12-23,4.4342
1979-12-24,3.712
1979-12-25,3.3774
1979-12-26,3.1346
1979-12-27,2.9135
1979-12-28,2.712
1979-12-29,2.6546
1979-12-30,3.0374
1979-12-31,2.984
