time,rdis
2003-03-24,1.8713
2003-03-25,1.7711
2003-03-26,1.6806
2003-03-27,1.6564
2003-03-28,1.5973
2003-03-29,1.5337
2003-03-30,1.5011
2003-03-31,1.4633
2003-04-01,1.4234
2003-04-02,1.3855
2003-04-03,1.39
2003-04-04,1.3609
2003-04-05,1.3186
2003-04-06,1.2966
2003-04-07,1.2894
2003-04-08,1.5663
2003-04-09,4.2716
2003-04-10,3.064
2003-04-11,2.3881
2003-04-12,2.0871
2003-04-13,1.9032
2003-04-14,1.7452
2003-04-15,1.6099
2003-04-16,1.4949
2003-04-17,1.3785
2003-04-18,1.2883
2003-04-19,1.2235
2003-04-20,1.1772
2003-04-21,1.14
2003-04-22,1.1056
2003-04-23,1.0757
2003-04-24,1.0492
2003-04-25,1.0245
2003-04-26,1.0008
2003-04-27,0.97769
2003-04-28,0.95513
2003-04-29,0.93307
2003-04-30,0.9116
2003-05-01,0.89058
2003-05-02,0.87004
2003-05-03,0.84996
2003-05-04,0.83032
2003-05-05,0.81112
2003-05-06,0.79235
2003-05-07,0.7741
2003-05-08,0.75622
2003-05-09,0.73879
2003-05-10,0.72178
2003-05-11,0.70518
2003-05-12,0.68896
2003-05-13,0.67312
2003-05-14,0.65763
2003-05-15,0.64251
2003-05-16,0.62773
2003-05-17,0.61329
2003-05-18,0.59919
2003-05-19,0.58541
2003-05-20,0.57194
2003-05-21,0.55879
2003-05-22,0.54593
2003-05-23,0.53338
2003-05-24,0.52111
2003-05-25,0.50913
2003-05-26,0.49742
2003-05-27,0.48598
2003-05-28,0.4748
2003-05-29,0.46388
2003-05-30,0.45321
2003-05-31,0.44278
2003-06-01,0.4326
2003-06-02,0.42265
2003-06-03,0.41293
2003-06-04,0.40343
2003-06-05,0.39415
2003-06-06,0.38509
2003-06-07,0.37623
2003-06-08,0.36758
2003-06-09,0.35912
2003-06-10,0.35086
2003-06-11,0.34279
2003-06-12,0.33491
2003-06-13,0.32721
2003-06-14,0.31968
2003-06-15,0.31233
2003-06-16,0.30514
2003-06-17,0.29813
2003-06-18,0.29127
2003-06-19,0.28457
2003-06-20,0.27802
2003-06-21,0.27163
2003-06-22,0.26538
2003-06-23,0.25928
2003-06-24,0.25332
2003-06-25,0.24749
2003-06-26,0.2418
2003-06-27,0.23624
2003-06-28,0.2308
2003-06-29,0.22549
2003-06-30,0.22031
2003-07-01,0.21524
2003-07-02,0.21029
2003-07-03,0.20545
2003-07-04,0.20073
2003-07-05,0.19611
2003-07-06,0.1916
2003-07-07,0.18719
2003-07-08,0.18289
2003-07-09,0.17868
2003-07-10,0.17457
2003-07-11,0.17056
2003-07-12,0.16663
2003-07-13,0.1628
2003-07-14,0.15906
2003-07-15,0.1554
2003-07-16,0.15182
2003-07-17,0.14833
2003-07-18,0.14492
2003-07-19,0.14159
2003-07-20,0.13833
2003-07-21,0.13515
2003-07-22,0.13204
2003-07-23,0.129
2003-07-24,0.12604
2003-07-25,0.12314
2003-07-26,0.12031
2003-07-27,0.11754
2003-07-28,0.11484
2003-07-29,0.11219
2003-07-30,0.10961
2003-07-31,0.10709
2003-08-01,0.10463
2003-08-02,0.10222
2003-08-03,0.099873
2003-08-04,0.097575
2003-08-05,0.095331
2003-08-06,0.093139
2003-08-07,0.090996
2003-08-08,0.088903
2003-08-09,0.086858
2003-08-10,0.084861
2003-08-11,0.082909
2003-08-12,0.081002
2003-08-13,0.079139
2003-08-14,0.077319
2003-08-15,0.075541
2003-08-16,0.073803
2003-08-17,0.072106
2003-08-18,0.070447
2003-08-19,0.068827
2003-08-20,0.067244
2003-08-21,0.065697
2003-08-22,0.064186
2003-08-23,0.06271
2003-08-24,0.061268
2003-08-25,0.059859
2003-08-26,0.058482
2003-08-27,0.057137
2003-08-28,0.055823
2003-08-29,0.054539
2003-08-30,0.053284
2003-08-31,0.052059
2003-09-01,0.050861
2003-09-02,0.049692
2003-09-03,0.048549
2003-09-04,0.047432
2003-09-05,0.046341
2003-09-06,0.045275
2003-09-07,0.044234
2003-09-08,0.043217
2003-09-09,0.042223
2003-09-10,0.041251
2003-09-11,0.040302
2003-09-12,0.039376
2003-09-13,0.03847
2003-09-14,0.037585
2003-09-15,0.036721
2003-09-16,0.035876
2003-09-17,0.035051
2003-09-18,0.034245
2003-09-19,0.033457
2003-09-20,0.032687
2003-09-21,0.031936
2003-09-22,0.031201
2003-09-23,0.030483
2003-09-24,0.029782
2003-09-25,0.029098
2003-09-26,0.028428
2003-09-27,0.027774
2003-09-28,0.027136
2003-09-29,0.026511
2003-09-30,0.025901
2003-10-01,0.025306
2003-10-02,0.024724
2003-10-03,0.024155
2003-10-04,0.0236
2003-10-05,0.023057
2003-10-06,0.022527
2003-10-07,0.022009
2003-10-08,0.021502
2003-10-09,0.021008
2003-10-10,0.020525
2003-10-11,0.020053
2003-10-12,0.019591
2003-10-13,0.019141
2003-10-14,0.0187
2003-10-15,0.01827
2003-10-16,0.01785
2003-10-17,0.01744
2003-10-18,0.017038
2003-10-19,0.016647
2003-10-20,0.016264
2003-10-21,0.01589
2003-10-22,0.015524
2003-10-23,0.015167
2003-10-24,0.014818
2003-10-25,0.014477
2003-10-26,0.014145
2003-10-27,0.013819
2003-10-28,3.1156
2003-10-29,2.2467
2003-10-30,1.0539
2003-10-31,0.35784
2003-11-01,0.1328
2003-11-02,0.078611
2003-11-03,0.066826
2003-11-04,0.063575
2003-11-05,0.061843
2003-11-06,0.060381
2003-11-07,0.058987
2003-11-08,0.05763
2003-11-09,0.056304
2003-11-10,0.055009
2003-11-11,0.053744
2003-11-12,0.052508
2003-11-13,0.0513
2003-11-14,0.05012
2003-11-15,0.048967
2003-11-16,0.047841
2003-11-17,0.046741
2003-11-18,0.045666
2003-11-19,0.044615
2003-11-20,0.043589
2003-11-21,0.042587
2003-11-22,0.041607
2003-11-23,0.040651
2003-11-24,0.039716
2003-11-25,0.038802
2003-11-26,0.037909
2003-11-27,0.037037
2003-11-28,0.036186
2003-11-29,0.035353
2003-11-30,0.03454
2003-12-01,0.033746
2003-12-02,2.7221
2003-12-03,5.5649
2003-12-04,2.3686
2003-12-05,0.6301
2003-12-06,0.15377
2003-12-07,0.054872
2003-12-08,0.036809
2003-12-09,0.033284
2003-12-10,0.032108
2003-12-11,0.0313
2003-12-12,0.030562
2003-12-13,0.029841
2003-12-14,0.029261
2003-12-15,0.028611
2003-12-16,0.027931
2003-12-17,0.027256
2003-12-18,0.026604
2003-12-19,0.025971
2003-12-20,0.025357
2003-12-21,0.024758
2003-12-22,0.024169
2003-12-23,0.023592
2003-12-24,0.023025
2003-12-25,0.022473
2003-12-26,0.022072
2003-12-27,13.118
2003-12-28,8.2348
2003-12-29,3.5957
2003-12-30,1.2166
2003-12-31,0.56165
