time,tas
2087-01-02 12:00:00,278.3534
2087-01-03 12:00:00,279.04565
2087-01-04 12:00:00,278.68936
2087-01-05 12:00:00,278.61966
2087-01-06 12:00:00,276.9281
2087-01-07 12:00:00,277.68274
2087-01-08 12:00:00,276.4326
2087-01-09 12:00:00,275.83154
2087-01-10 12:00:00,273.63004
2087-01-11 12:00:00,272.3787
2087-01-12 12:00:00,271.63895
2087-01-13 12:00:00,272.1628
2087-01-14 12:00:00,273.26254
2087-01-15 12:00:00,277.39978
2087-01-16 12:00:00,278.94214
2087-01-17 12:00:00,279.09003
2087-01-18 12:00:00,278.2763
2087-01-19 12:00:00,276.61145
2087-01-20 12:00:00,277.13745
2087-01-21 12:00:00,278.96982
2087-01-22 12:00:00,278.9357
2087-01-23 12:00:00,278.94608
2087-01-24 12:00:00,277.63403
2087-01-25 12:00:00,277.60648
2087-01-26 12:00:00,276.81805
2087-01-27 12:00:00,276.1952
2087-01-28 12:00:00,277.09723
2087-01-29 12:00:00,277.74506
2087-01-30 12:00:00,277.96555
2087-01-31 12:00:00,279.0824
2087-02-01 12:00:00,278.4626
2087-02-02 12:00:00,276.96414
2087-02-03 12:00:00,275.56705
2087-02-04 12:00:00,274.5635
2087-02-05 12:00:00,274.24658
2087-02-06 12:00:00,275.6873
2087-02-07 12:00:00,275.29764
2087-02-08 12:00:00,275.22952
2087-02-09 12:00:00,273.571
2087-02-10 12:00:00,273.25262
2087-02-11 12:00:00,273.03638
2087-02-12 12:00:00,275.81714
2087-02-13 12:00:00,275.6699
2087-02-14 12:00:00,275.99545
2087-02-15 12:00:00,274.01706
2087-02-16 12:00:00,272.94205
2087-02-17 12:00:00,274.90927
2087-02-18 12:00:00,275.33893
2087-02-19 12:00:00,273.48935
2087-02-20 12:00:00,274.10724
2087-02-21 12:00:00,273.39572
2087-02-22 12:00:00,273.5678
2087-02-23 12:00:00,273.62955
2087-02-24 12:00:00,273.8522
2087-02-25 12:00:00,273.76727
2087-02-26 12:00:00,272.7482
2087-02-27 12:00:00,272.47537
2087-02-28 12:00:00,272.89526
2087-03-01 12:00:00,276.18143
2087-03-02 12:00:00,277.0767
2087-03-03 12:00:00,276.57703
2087-03-04 12:00:00,277.10828
2087-03-05 12:00:00,277.67294
2087-03-06 12:00:00,278.19666
2087-03-07 12:00:00,278.12732
2087-03-08 12:00:00,278.00662
2087-03-09 12:00:00,277.48776
2087-03-10 12:00:00,276.4393
2087-03-11 12:00:00,275.2786
2087-03-12 12:00:00,274.79996
2087-03-13 12:00:00,274.47913
2087-03-14 12:00:00,274.42776
2087-03-15 12:00:00,275.53134
2087-03-16 12:00:00,275.29987
2087-03-17 12:00:00,276.00977
2087-03-18 12:00:00,276.56104
2087-03-19 12:00:00,278.2173
2087-03-20 12:00:00,279.03708
2087-03-21 12:00:00,279.09097
2087-03-22 12:00:00,278.9261
2087-03-23 12:00:00,278.65024
2087-03-24 12:00:00,277.60507
2087-03-25 12:00:00,278.85504
2087-03-26 12:00:00,279.279
2087-03-27 12:00:00,278.00964
2087-03-28 12:00:00,279.28128
2087-03-29 12:00:00,281.1516
2087-03-30 12:00:00,282.03317
2087-03-31 12:00:00,279.43304
2087-04-01 12:00:00,279.68484
2087-04-02 12:00:00,280.78802
2087-04-03 12:00:00,279.40112
2087-04-04 12:00:00,279.36224
2087-04-05 12:00:00,279.82565
2087-04-06 12:00:00,280.06995
2087-04-07 12:00:00,280.18225
2087-04-08 12:00:00,280.70728
2087-04-09 12:00:00,281.49182
2087-04-10 12:00:00,281.6016
2087-04-11 12:00:00,281.46957
2087-04-12 12:00:00,280.43207
2087-04-13 12:00:00,280.5341
2087-04-14 12:00:00,280.31567
2087-04-15 12:00:00,278.49756
2087-04-16 12:00:00,277.00473
2087-04-17 12:00:00,278.64328
2087-04-18 12:00:00,278.35184
2087-04-19 12:00:00,279.4894
2087-04-20 12:00:00,280.5185
2087-04-21 12:00:00,280.8562
2087-04-22 12:00:00,281.26874
2087-04-23 12:00:00,280.60974
2087-04-24 12:00:00,280.96652
2087-04-25 12:00:00,281.82822
2087-04-26 12:00:00,281.70444
2087-04-27 12:00:00,281.3728
2087-04-28 12:00:00,282.0437
2087-04-29 12:00:00,282.75873
2087-04-30 12:00:00,282.7918
2087-05-01 12:00:00,281.47644
2087-05-02 12:00:00,281.82474
2087-05-03 12:00:00,284.02246
2087-05-04 12:00:00,284.10132
2087-05-05 12:00:00,281.46173
2087-05-06 12:00:00,281.75986
2087-05-07 12:00:00,282.88336
2087-05-08 12:00:00,285.3097
2087-05-09 12:00:00,286.5404
2087-05-10 12:00:00,285.3231
2087-05-11 12:00:00,283.49744
2087-05-12 12:00:00,282.44818
2087-05-13 12:00:00,283.16708
2087-05-14 12:00:00,282.7849
2087-05-15 12:00:00,283.48624
2087-05-16 12:00:00,283.43298
2087-05-17 12:00:00,283.83942
2087-05-18 12:00:00,282.26804
2087-05-19 12:00:00,282.33597
2087-05-20 12:00:00,282.82355
2087-05-21 12:00:00,282.5537
2087-05-22 12:00:00,283.4111
2087-05-23 12:00:00,284.3121
2087-05-24 12:00:00,284.44696
2087-05-25 12:00:00,285.35086
2087-05-26 12:00:00,284.3616
2087-05-27 12:00:00,284.52292
2087-05-28 12:00:00,284.77484
2087-05-29 12:00:00,283.60657
2087-05-30 12:00:00,283.56848
2087-05-31 12:00:00,284.0831
2087-06-01 12:00:00,283.39774
2087-06-02 12:00:00,284.34238
2087-06-03 12:00:00,283.52985
2087-06-04 12:00:00,283.2041
2087-06-05 12:00:00,283.99548
2087-06-06 12:00:00,283.99026
2087-06-07 12:00:00,284.0024
2087-06-08 12:00:00,283.59787
2087-06-09 12:00:00,283.44165
2087-06-10 12:00:00,283.58783
2087-06-11 12:00:00,284.06866
2087-06-12 12:00:00,283.83212
2087-06-13 12:00:00,284.5115
2087-06-14 12:00:00,285.50983
2087-06-15 12:00:00,285.21548
2087-06-16 12:00:00,285.51303
2087-06-17 12:00:00,284.8902
2087-06-18 12:00:00,284.59503
2087-06-19 12:00:00,284.7227
2087-06-20 12:00:00,284.77097
2087-06-21 12:00:00,285.07758
2087-06-22 12:00:00,285.93753
2087-06-23 12:00:00,285.3598
2087-06-24 12:00:00,284.66644
2087-06-25 12:00:00,285.7476
2087-06-26 12:00:00,286.18744
2087-06-27 12:00:00,287.50793
2087-06-28 12:00:00,286.00003
2087-06-29 12:00:00,286.7088
2087-06-30 12:00:00,285.51416
2087-07-01 12:00:00,285.75894
2087-07-02 12:00:00,286.65546
2087-07-03 12:00:00,286.1678
2087-07-04 12:00:00,287.13025
2087-07-05 12:00:00,288.36386
2087-07-06 12:00:00,287.6207
2087-07-07 12:00:00,287.7396
2087-07-08 12:00:00,289.08105
2087-07-09 12:00:00,289.566
2087-07-10 12:00:00,290.07065
2087-07-11 12:00:00,290.78638
2087-07-12 12:00:00,290.06055
2087-07-13 12:00:00,289.8699
2087-07-14 12:00:00,290.2066
2087-07-15 12:00:00,290.34845
2087-07-16 12:00:00,290.42474
2087-07-17 12:00:00,291.26172
2087-07-18 12:00:00,292.80698
2087-07-19 12:00:00,289.84106
2087-07-20 12:00:00,288.20258
2087-07-21 12:00:00,289.2201
2087-07-22 12:00:00,291.67633
2087-07-23 12:00:00,291.0575
2087-07-24 12:00:00,290.28873
2087-07-25 12:00:00,287.74408
2087-07-26 12:00:00,287.51825
2087-07-27 12:00:00,287.43222
2087-07-28 12:00:00,289.81943
2087-07-29 12:00:00,291.107
2087-07-30 12:00:00,289.41428
2087-07-31 12:00:00,288.95157
2087-08-01 12:00:00,290.40875
2087-08-02 12:00:00,290.99713
2087-08-03 12:00:00,289.61154
2087-08-04 12:00:00,289.95822
2087-08-05 12:00:00,288.57074
2087-08-06 12:00:00,289.2536
2087-08-07 12:00:00,288.77878
2087-08-08 12:00:00,288.3917
2087-08-09 12:00:00,288.2778
2087-08-10 12:00:00,287.51456
2087-08-11 12:00:00,287.92087
2087-08-12 12:00:00,288.42633
2087-08-13 12:00:00,288.16776
2087-08-14 12:00:00,287.95346
2087-08-15 12:00:00,287.93594
2087-08-16 12:00:00,287.96628
2087-08-17 12:00:00,288.31598
2087-08-18 12:00:00,288.23462
2087-08-19 12:00:00,287.42493
2087-08-20 12:00:00,288.3509
2087-08-21 12:00:00,288.51328
2087-08-22 12:00:00,288.47623
2087-08-23 12:00:00,288.74576
2087-08-24 12:00:00,289.9233
2087-08-25 12:00:00,288.57877
2087-08-26 12:00:00,287.617
2087-08-27 12:00:00,288.84415
2087-08-28 12:00:00,289.2401
2087-08-29 12:00:00,289.06332
2087-08-30 12:00:00,288.90637
2087-08-31 12:00:00,289.7313
2087-09-01 12:00:00,289.64185
2087-09-02 12:00:00,289.35733
2087-09-03 12:00:00,289.3072
2087-09-04 12:00:00,288.99133
2087-09-05 12:00:00,289.73932
2087-09-06 12:00:00,290.74167
2087-09-07 12:00:00,290.3709
2087-09-08 12:00:00,290.0413
2087-09-09 12:00:00,289.5401
2087-09-10 12:00:00,289.21625
2087-09-11 12:00:00,289.50702
2087-09-12 12:00:00,288.82574
2087-09-13 12:00:00,289.17548
2087-09-14 12:00:00,288.8305
2087-09-15 12:00:00,287.2434
2087-09-16 12:00:00,285.05566
2087-09-17 12:00:00,285.20102
2087-09-18 12:00:00,286.21207
2087-09-19 12:00:00,286.82266
2087-09-20 12:00:00,287.87335
2087-09-21 12:00:00,286.51825
2087-09-22 12:00:00,285.72192
2087-09-23 12:00:00,286.7804
2087-09-24 12:00:00,287.53445
2087-09-25 12:00:00,285.5253
2087-09-26 12:00:00,284.8258
2087-09-27 12:00:00,286.16168
2087-09-28 12:00:00,286.60675
2087-09-29 12:00:00,285.5661
2087-09-30 12:00:00,286.397
2087-10-01 12:00:00,287.89987
2087-10-02 12:00:00,287.9876
2087-10-03 12:00:00,286.9372
2087-10-04 12:00:00,287.03067
2087-10-05 12:00:00,286.38153
2087-10-06 12:00:00,286.00394
2087-10-07 12:00:00,286.0772
2087-10-08 12:00:00,285.52905
2087-10-09 12:00:00,284.11398
2087-10-10 12:00:00,285.94073
2087-10-11 12:00:00,285.72803
2087-10-12 12:00:00,284.88782
2087-10-13 12:00:00,285.19693
2087-10-14 12:00:00,287.15082
2087-10-15 12:00:00,287.8716
2087-10-16 12:00:00,287.3167
2087-10-17 12:00:00,285.9944
2087-10-18 12:00:00,286.149
2087-10-19 12:00:00,286.11066
2087-10-20 12:00:00,286.4457
2087-10-21 12:00:00,285.18414
2087-10-22 12:00:00,284.67206
2087-10-23 12:00:00,284.14703
2087-10-24 12:00:00,283.5581
2087-10-25 12:00:00,283.62433
2087-10-26 12:00:00,282.80252
2087-10-27 12:00:00,283.33392
2087-10-28 12:00:00,283.92975
2087-10-29 12:00:00,285.36044
2087-10-30 12:00:00,286.753
2087-10-31 12:00:00,285.9185
2087-11-01 12:00:00,283.95078
2087-11-02 12:00:00,281.25708
2087-11-03 12:00:00,281.6978
2087-11-04 12:00:00,281.13876
2087-11-05 12:00:00,279.93115
2087-11-06 12:00:00,277.66187
2087-11-07 12:00:00,279.37546
2087-11-08 12:00:00,282.5448
2087-11-09 12:00:00,281.92154
2087-11-10 12:00:00,282.42154
2087-11-11 12:00:00,283.07877
2087-11-12 12:00:00,282.49426
2087-11-13 12:00:00,281.11978
2087-11-14 12:00:00,280.3216
2087-11-15 12:00:00,282.9876
2087-11-16 12:00:00,283.75415
2087-11-17 12:00:00,283.39694
2087-11-18 12:00:00,283.87106
2087-11-19 12:00:00,283.61008
2087-11-20 12:00:00,283.3988
2087-11-21 12:00:00,283.07718
2087-11-22 12:00:00,282.00967
2087-11-23 12:00:00,280.43347
2087-11-24 12:00:00,283.8517
2087-11-25 12:00:00,282.8551
2087-11-26 12:00:00,282.34375
2087-11-27 12:00:00,282.56195
2087-11-28 12:00:00,283.05905
2087-11-29 12:00:00,282.01767
2087-11-30 12:00:00,280.99838
2087-12-01 12:00:00,281.50412
2087-12-02 12:00:00,281.0645
2087-12-03 12:00:00,278.2011
2087-12-04 12:00:00,276.78204
2087-12-05 12:00:00,277.56635
2087-12-06 12:00:00,277.5669
2087-12-07 12:00:00,278.07886
2087-12-08 12:00:00,279.0485
2087-12-09 12:00:00,278.28336
2087-12-10 12:00:00,280.14722
2087-12-11 12:00:00,281.46323
2087-12-12 12:00:00,280.58395
2087-12-13 12:00:00,280.4503
2087-12-14 12:00:00,278.2761
2087-12-15 12:00:00,276.69205
2087-12-16 12:00:00,277.22177
2087-12-17 12:00:00,280.1525
2087-12-18 12:00:00,280.5482
2087-12-19 12:00:00,280.12207
2087-12-20 12:00:00,278.78625
2087-12-21 12:00:00,278.81042
2087-12-22 12:00:00,278.1691
2087-12-23 12:00:00,277.67825
2087-12-24 12:00:00,279.41812
2087-12-25 12:00:00,280.7978
2087-12-26 12:00:00,278.72302
2087-12-27 12:00:00,278.42636
2087-12-28 12:00:00,276.5706
2087-12-29 12:00:00,276.08322
2087-12-30 12:00:00,276.70398
2087-12-31 12:00:00,275.77698
2088-01-01 12:00:00,274.90918
2088-01-02 12:00:00,274.74417
2088-01-03 12:00:00,273.29443
2088-01-04 12:00:00,275.06696
2088-01-05 12:00:00,277.87607
2088-01-06 12:00:00,276.9697
2088-01-07 12:00:00,277.48938
2088-01-08 12:00:00,276.1327
2088-01-09 12:00:00,275.76147
2088-01-10 12:00:00,273.2086
2088-01-11 12:00:00,274.2536
2088-01-12 12:00:00,277.40457
2088-01-13 12:00:00,278.78342
2088-01-14 12:00:00,279.58337
2088-01-15 12:00:00,279.7503
2088-01-16 12:00:00,278.2076
2088-01-17 12:00:00,276.67474
2088-01-18 12:00:00,276.34146
2088-01-19 12:00:00,278.58984
2088-01-20 12:00:00,278.8758
2088-01-21 12:00:00,279.55606
2088-01-22 12:00:00,279.33582
2088-01-23 12:00:00,278.96475
2088-01-24 12:00:00,279.55875
2088-01-25 12:00:00,279.62006
2088-01-26 12:00:00,278.9834
2088-01-27 12:00:00,279.95102
2088-01-28 12:00:00,278.615
2088-01-29 12:00:00,280.0635
2088-01-30 12:00:00,279.61197
2088-01-31 12:00:00,279.3122
2088-02-01 12:00:00,278.00278
2088-02-02 12:00:00,277.15973
2088-02-03 12:00:00,275.11206
2088-02-04 12:00:00,273.33813
2088-02-05 12:00:00,275.83792
2088-02-06 12:00:00,277.67288
2088-02-07 12:00:00,275.53076
2088-02-08 12:00:00,273.265
2088-02-09 12:00:00,274.2265
2088-02-10 12:00:00,274.66397
2088-02-11 12:00:00,274.99503
2088-02-12 12:00:00,275.25388
2088-02-13 12:00:00,274.72092
2088-02-14 12:00:00,275.20837
2088-02-15 12:00:00,276.17664
2088-02-16 12:00:00,274.92838
2088-02-17 12:00:00,274.79346
