time,rdis
1991-05-30,0.028589
1991-05-31,0.027931
1991-06-01,0.027289
1991-06-02,0.026661
1991-06-03,0.026048
1991-06-04,0.025449
1991-06-05,0.024864
1991-06-06,0.024292
1991-06-07,0.023733
1991-06-08,0.023187
1991-06-09,0.022654
1991-06-10,0.022133
1991-06-11,0.021624
1991-06-12,0.021126
1991-06-13,0.020641
1991-06-14,0.020166
1991-06-15,0.019702
1991-06-16,0.019249
1991-06-17,0.018806
1991-06-18,0.018374
1991-06-19,0.017951
1991-06-20,0.017538
1991-06-21,0.017135
1991-06-22,0.016741
1991-06-23,0.016356
1991-06-24,0.015979
1991-06-25,0.015612
1991-06-26,0.015253
1991-06-27,0.014902
1991-06-28,0.014559
1991-06-29,0.014224
1991-06-30,0.013897
1991-07-01,0.013578
1991-07-02,0.013265
1991-07-03,0.01296
1991-07-04,0.012662
1991-07-05,0.012371
1991-07-06,0.012086
1991-07-07,0.011808
1991-07-08,0.011537
1991-07-09,0.011271
1991-07-10,0.011012
1991-07-11,0.010759
1991-07-12,0.010511
1991-07-13,0.01027
1991-07-14,0.010034
1991-07-15,0.0098027
1991-07-16,0.0095773
1991-07-17,0.009357
1991-07-18,0.0091418
1991-07-19,0.0089316
1991-07-20,0.0087261
1991-07-21,0.0085255
1991-07-22,0.0083293
1991-07-23,0.0081378
1991-07-24,0.0079507
1991-07-25,0.0077678
1991-07-26,0.0075891
1991-07-27,0.0074145
1991-07-28,0.007244
1991-07-29,0.0070775
1991-07-30,0.0069147
1991-07-31,0.0067556
1991-08-01,0.0066002
1991-08-02,0.0064484
1991-08-03,0.0063001
1991-08-04,0.0061552
1991-08-05,0.0060137
1991-08-06,0.0058754
1991-08-07,0.0057402
1991-08-08,0.0056082
1991-08-09,0.0054792
1991-08-10,0.0053532
1991-08-11,0.00523
1991-08-12,0.0051097
1991-08-13,0.0049921
1991-08-14,0.0048774
1991-08-15,0.0047652
1991-08-16,0.0046556
1991-08-17,0.0045485
1991-08-18,0.0044439
1991-08-19,0.0043417
1991-08-20,0.0042419
1991-08-21,0.0041443
1991-08-22,0.004049
1991-08-23,0.0039559
1991-08-24,0.0038649
1991-08-25,0.003776
1991-08-26,0.0036891
1991-08-27,0.0036043
1991-08-28,0.0035214
1991-08-29,0.0034404
1991-08-30,0.0033613
1991-08-31,0.0032839
1991-09-01,0.0032084
1991-09-02,0.0031345
1991-09-03,0.0030625
1991-09-04,0.0029921
1991-09-05,0.0029233
1991-09-06,0.002856
1991-09-07,0.0027903
1991-09-08,0.0027261
1991-09-09,0.0026634
1991-09-10,0.0026022
1991-09-11,0.0025423
1991-09-12,0.0024838
1991-09-13,0.0024267
1991-09-14,0.0023709
1991-09-15,0.0023164
1991-09-16,0.0022631
1991-09-17,0.002211
1991-09-18,0.0021602
1991-09-19,0.0021105
1991-09-20,0.002062
1991-09-21,0.0020145
1991-09-22,0.0019682
1991-09-23,0.0019229
1991-09-24,0.0018786
1991-09-25,0.0018354
1991-09-26,0.0017933
1991-09-27,0.0017521
1991-09-28,0.0017117
1991-09-29,0.0016723
1991-09-30,0.0016339
1991-10-01,0.0015963
1991-10-02,0.0015595
1991-10-03,0.0015236
1991-10-04,0.0014887
1991-10-05,0.0014544
1991-10-06,0.001421
1991-10-07,0.0014891
1991-10-08,0.075297
1991-10-09,0.016538
1991-10-10,0.0043291
1991-10-11,0.0024668
1991-10-12,0.0020686
1991-10-13,0.0018528
1991-10-14,0.0021372
1991-10-15,0.0022513
1991-10-16,0.0021135
1991-10-17,0.0019241
1991-10-18,0.0023426
1991-10-19,0.0026089
1991-10-20,0.0034128
1991-10-21,0.0036936
1991-10-22,0.057776
1991-10-23,0.015015
1991-10-24,0.0059649
1991-10-25,0.0045285
1991-10-26,0.0041587
1991-10-27,0.0039279
1991-10-28,0.0037087
1991-10-29,0.0037321
1991-10-30,2.1819
1991-10-31,0.4503
1991-11-01,0.097729
1991-11-02,0.058533
1991-11-03,0.33172
1991-11-04,0.23207
1991-11-05,0.089074
1991-11-06,0.053736
1991-11-07,0.046925
1991-11-08,0.051094
1991-11-09,0.053831
1991-11-10,0.049452
1991-11-11,0.043556
1991-11-12,0.041259
1991-11-13,1.4403
1991-11-14,5.4417
1991-11-15,2.1883
1991-11-16,1.1459
1991-11-17,0.79427
1991-11-18,0.62601
1991-11-19,0.56713
1991-11-20,0.53039
1991-11-21,0.49935
1991-11-22,0.4718
1991-11-23,0.44517
1991-11-24,0.42034
1991-11-25,0.39751
1991-11-26,0.37586
1991-11-27,0.35566
1991-11-28,0.33653
1991-11-29,0.31874
1991-11-30,0.30261
1991-12-01,0.28828
1991-12-02,0.27569
1991-12-03,0.26426
1991-12-04,0.25357
1991-12-05,0.24335
1991-12-06,0.2342
1991-12-07,0.22538
1991-12-08,0.30976
1991-12-09,0.29986
1991-12-10,0.32742
1991-12-11,0.68154
1991-12-12,0.60269
1991-12-13,0.48541
1991-12-14,0.43883
1991-12-15,0.41085
1991-12-16,0.38745
1991-12-17,0.36616
1991-12-18,0.34694
1991-12-19,0.3328
1991-12-20,0.3154
1991-12-21,0.29866
1991-12-22,0.28322
1991-12-23,0.27165
1991-12-24,0.25811
1991-12-25,0.24649
1991-12-26,0.23435
1991-12-27,0.22316
1991-12-28,0.21241
1991-12-29,0.2022
1991-12-30,0.19219
1991-12-31,0.18319
