time,rdis
2014-12-20,1.7068
2014-12-21,2.6203
2014-12-22,4.201
2014-12-23,4.7202
2014-12-24,4.959
2014-12-25,4.0162
2014-12-26,2.9309
2014-12-27,2.3471
2014-12-28,3.1063
2014-12-29,2.8153
2014-12-30,2.8748
2014-12-31,3.0208
