time,pr
2092-12-19 12:00:00,0.0
2092-12-20 12:00:00,3.6169064e-07
2092-12-21 12:00:00,3.6169064e-07
2092-12-22 12:00:00,7.685926e-06
2092-12-23 12:00:00,1.2659173e-06
2092-12-24 12:00:00,0.0
2092-12-25 12:00:00,0.0
2092-12-26 12:00:00,1.8084531e-06
2092-12-27 12:00:00,5.42536e-07
2092-12-28 12:00:00,3.6169064e-07
2092-12-29 12:00:00,1.8084532e-07
2092-12-30 12:00:00,9.0422657e-07
2093-01-01 12:00:00,2.8031025e-06
2093-01-02 12:00:00,9.042266e-08
2093-01-03 12:00:00,1.8084532e-07
2093-01-04 12:00:00,9.042266e-08
2093-01-05 12:00:00,0.0
2093-01-06 12:00:00,1.8084532e-07
2093-01-07 12:00:00,3.978597e-06
2093-01-08 12:00:00,9.042266e-08
2093-01-09 12:00:00,3.6169064e-07
2093-01-10 12:00:00,3.707329e-05
2093-01-11 12:00:00,1.5100584e-05
2093-01-12 12:00:00,9.132688e-06
2093-01-13 12:00:00,4.973246e-06
2093-01-14 12:00:00,7.233813e-07
2093-01-15 12:00:00,5.42536e-07
2093-01-16 12:00:00,2.3509892e-06
2093-01-17 12:00:00,4.4307103e-06
2093-01-18 12:00:00,9.042266e-08
2093-01-19 12:00:00,1.2659173e-06
2093-01-20 12:00:00,1.3020863e-05
2093-01-21 12:00:00,0.00013020863
2093-01-22 12:00:00,6.6912767e-06
2093-01-23 12:00:00,1.8084532e-07
2093-01-24 12:00:00,0.0
2093-01-25 12:00:00,9.042266e-08
2093-01-26 12:00:00,4.0690196e-05
2093-01-27 12:00:00,0.0
2093-01-28 12:00:00,0.0
2093-01-29 12:00:00,0.0
2093-01-30 12:00:00,0.0
2093-02-01 12:00:00,1.41059345e-05
2093-02-02 12:00:00,1.2659173e-06
2093-02-03 12:00:00,9.042266e-08
2093-02-04 12:00:00,0.0
2093-02-05 12:00:00,0.0
2093-02-06 12:00:00,0.0
2093-02-07 12:00:00,2.5318345e-06
2093-02-08 12:00:00,8.138039e-07
2093-02-09 12:00:00,1.8084533e-05
2093-02-10 12:00:00,3.164793e-05
2093-02-11 12:00:00,1.5371852e-06
2093-02-12 12:00:00,0.0
2093-02-13 12:00:00,9.042266e-08
2093-02-14 12:00:00,3.6169063e-06
2093-02-15 12:00:00,1.8084531e-06
2093-02-16 12:00:00,1.4467626e-06
2093-02-17 12:00:00,1.1483678e-05
2093-02-18 12:00:00,0.0
2093-02-19 12:00:00,2.5318345e-06
2093-02-20 12:00:00,3.6169064e-07
2093-02-21 12:00:00,7.866772e-06
2093-02-22 12:00:00,5.1812185e-05
2093-02-23 12:00:00,0.0
2093-02-24 12:00:00,9.042266e-08
2093-02-25 12:00:00,1.2659172e-05
2093-02-26 12:00:00,8.138039e-06
2093-02-27 12:00:00,9.042266e-08
2093-02-28 12:00:00,0.0
2093-02-29 12:00:00,2.9839478e-06
2093-02-30 12:00:00,1.0036915e-05
2093-03-01 12:00:00,1.5371852e-06
2093-03-02 12:00:00,1.7180305e-06
2093-03-03 12:00:00,9.042266e-08
2093-03-04 12:00:00,0.0
2093-03-05 12:00:00,0.0
2093-03-06 12:00:00,0.0
2093-03-07 12:00:00,9.042266e-08
2093-03-08 12:00:00,2.3509892e-06
2093-03-09 12:00:00,3.6169064e-07
2093-03-10 12:00:00,0.0
2093-03-11 12:00:00,4.5211328e-07
2093-03-12 12:00:00,2.1611015e-05
2093-03-13 12:00:00,2.71268e-07
2093-03-14 12:00:00,4.512091e-05
2093-03-15 12:00:00,1.7451574e-05
2093-03-16 12:00:00,8.138039e-07
2093-03-17 12:00:00,3.770625e-05
2093-03-18 12:00:00,1.9079182e-05
2093-03-19 12:00:00,1.6276079e-05
2093-03-20 12:00:00,0.0
2093-03-21 12:00:00,2.5318345e-06
2093-03-22 12:00:00,1.7180306e-05
2093-03-23 12:00:00,3.634991e-05
2093-03-24 12:00:00,3.6169064e-07
2093-03-25 12:00:00,9.946492e-06
2093-03-26 12:00:00,9.0422657e-07
2093-03-27 12:00:00,9.042266e-08
2093-03-28 12:00:00,0.000114475086
2093-03-29 12:00:00,5.8684305e-05
2093-03-30 12:00:00,4.656767e-05
2093-04-01 12:00:00,4.521133e-06
2093-04-02 12:00:00,8.318884e-06
2093-04-03 12:00:00,8.861421e-05
2093-04-04 12:00:00,0.0
2093-04-05 12:00:00,0.0
2093-04-06 12:00:00,0.0
2093-04-07 12:00:00,0.0
2093-04-08 12:00:00,3.128624e-05
2093-04-09 12:00:00,2.170144e-06
2093-04-10 12:00:00,0.0
2093-04-11 12:00:00,3.4541456e-05
2093-04-12 12:00:00,4.014766e-05
2093-04-13 12:00:00,1.8084531e-06
2093-04-14 12:00:00,5.606205e-06
2093-04-15 12:00:00,0.0
2093-04-16 12:00:00,1.8988759e-06
2093-04-17 12:00:00,0.0
2093-04-18 12:00:00,0.0
2093-04-19 12:00:00,0.0
2093-04-20 12:00:00,1.2659173e-06
2093-04-21 12:00:00,0.0
2093-04-22 12:00:00,1.8084532e-07
2093-04-23 12:00:00,8.138039e-07
2093-04-24 12:00:00,0.0
2093-04-25 12:00:00,0.0
2093-04-26 12:00:00,0.0001432295
2093-04-27 12:00:00,0.00016285121
2093-04-28 12:00:00,4.5211328e-07
2093-04-29 12:00:00,6.6912767e-06
2093-04-30 12:00:00,0.00027090628
2093-05-01 12:00:00,0.00014395287
2093-05-02 12:00:00,1.9712139e-05
2093-05-03 12:00:00,1.8084532e-07
2093-05-04 12:00:00,1.085072e-06
2093-05-05 12:00:00,2.3509892e-05
2093-05-06 12:00:00,3.7073291e-06
2093-05-07 12:00:00,0.0
2093-05-08 12:00:00,0.0
2093-05-09 12:00:00,0.0
2093-05-10 12:00:00,5.515782e-06
2093-05-11 12:00:00,0.0001137517
2093-05-12 12:00:00,0.00012044298
2093-05-13 12:00:00,1.40155125e-05
2093-05-14 12:00:00,2.9387364e-05
2093-05-15 12:00:00,2.170144e-06
2093-05-16 12:00:00,9.0422657e-07
2093-05-17 12:00:00,3.6169064e-07
2093-05-18 12:00:00,1.8084532e-07
2093-05-19 12:00:00,5.4253596e-06
2093-05-20 12:00:00,7.2338125e-06
2093-05-21 12:00:00,5.42536e-07
2093-05-22 12:00:00,9.042266e-08
2093-05-23 12:00:00,0.0
2093-05-24 12:00:00,0.0
2093-05-25 12:00:00,4.249865e-06
2093-05-26 12:00:00,0.0
2093-05-27 12:00:00,1.8084532e-07
2093-05-28 12:00:00,5.42536e-07
2093-05-29 12:00:00,0.0
2093-05-30 12:00:00,2.3509892e-06
2093-06-01 12:00:00,3.6169064e-07
2093-06-02 12:00:00,1.6637769e-05
2093-06-03 12:00:00,1.8084532e-07
2093-06-04 12:00:00,0.0
2093-06-05 12:00:00,0.0
2093-06-06 12:00:00,2.71268e-07
2093-06-07 12:00:00,0.00016710107
2093-06-08 12:00:00,0.00016104276
2093-06-09 12:00:00,9.313534e-06
2093-06-10 12:00:00,0.00037814755
2093-06-11 12:00:00,3.3094693e-05
2093-06-12 12:00:00,0.00021936538
2093-06-13 12:00:00,4.0690197e-06
2093-06-14 12:00:00,0.0
2093-06-15 12:00:00,9.0422657e-07
2093-06-16 12:00:00,0.0
2093-06-17 12:00:00,0.0
2093-06-18 12:00:00,3.6169064e-07
2093-06-19 12:00:00,2.71268e-07
2093-06-20 12:00:00,3.7977516e-05
2093-06-21 12:00:00,5.4524862e-05
2093-06-22 12:00:00,0.00011248579
2093-06-23 12:00:00,3.6169063e-06
2093-06-24 12:00:00,9.584802e-06
2093-06-25 12:00:00,7.233813e-07
2093-06-26 12:00:00,0.0
2093-06-27 12:00:00,3.6169064e-07
2093-06-28 12:00:00,0.0
2093-06-29 12:00:00,2.170144e-06
2093-06-30 12:00:00,3.436061e-06
2093-07-01 12:00:00,9.403957e-06
2093-07-02 12:00:00,1.32017085e-05
2093-07-03 12:00:00,0.0
2093-07-04 12:00:00,0.0
2093-07-05 12:00:00,1.4467626e-06
2093-07-06 12:00:00,0.0
2093-07-07 12:00:00,0.0
2093-07-08 12:00:00,0.0
2093-07-09 12:00:00,0.0
2093-07-10 12:00:00,0.0
2093-07-11 12:00:00,9.0422657e-07
2093-07-12 12:00:00,9.0422657e-07
2093-07-13 12:00:00,0.0
2093-07-14 12:00:00,1.4467626e-06
2093-07-15 12:00:00,6.329586e-06
2093-07-16 12:00:00,8.49973e-06
2093-07-17 12:00:00,4.6025132e-05
2093-07-18 12:00:00,1.8084532e-07
2093-07-19 12:00:00,0.0
2093-07-20 12:00:00,0.0
2093-07-21 12:00:00,9.042266e-06
2093-07-22 12:00:00,0.0
2093-07-23 12:00:00,6.1306564e-05
2093-07-24 12:00:00,0.0
2093-07-25 12:00:00,7.685926e-05
2093-07-26 12:00:00,0.00010299141
2093-07-27 12:00:00,3.6530753e-05
2093-07-28 12:00:00,0.0
2093-07-29 12:00:00,3.6169064e-07
2093-07-30 12:00:00,0.0
2093-08-01 12:00:00,0.0
2093-08-02 12:00:00,0.0
2093-08-03 12:00:00,3.662118e-05
2093-08-04 12:00:00,0.0001045286
2093-08-05 12:00:00,2.7126798e-06
2093-08-06 12:00:00,0.0
2093-08-07 12:00:00,0.0
2093-08-08 12:00:00,0.0
2093-08-09 12:00:00,0.0
2093-08-10 12:00:00,1.6276078e-06
2093-08-11 12:00:00,1.4377203e-05
2093-08-12 12:00:00,0.00010832635
2093-08-13 12:00:00,0.0
2093-08-14 12:00:00,1.085072e-06
2093-08-15 12:00:00,0.0
2093-08-16 12:00:00,1.1935791e-05
2093-08-17 12:00:00,4.9822884e-05
2093-08-18 12:00:00,0.00085991947
2093-08-19 12:00:00,0.0
2093-08-20 12:00:00,7.5955036e-06
2093-08-21 12:00:00,9.946492e-06
2093-08-22 12:00:00,3.7615828e-05
2093-08-23 12:00:00,5.8593883e-05
2093-08-24 12:00:00,0.00024296569
2093-08-25 12:00:00,9.042266e-08
2093-08-26 12:00:00,0.0
2093-08-27 12:00:00,0.0
2093-08-28 12:00:00,9.7204356e-05
2093-08-29 12:00:00,2.486623e-05
2093-08-30 12:00:00,0.0
2093-09-01 12:00:00,1.41059345e-05
2093-09-02 12:00:00,0.00031819733
2093-09-03 12:00:00,0.0
2093-09-04 12:00:00,0.0
2093-09-05 12:00:00,0.0
2093-09-06 12:00:00,9.042266e-08
2093-09-07 12:00:00,0.0
2093-09-08 12:00:00,9.042266e-08
2093-09-09 12:00:00,5.515782e-06
2093-09-10 12:00:00,3.842963e-05
2093-09-11 12:00:00,3.6169063e-06
2093-09-12 12:00:00,1.2116637e-05
2093-09-13 12:00:00,3.2552157e-06
2093-09-14 12:00:00,0.0
2093-09-15 12:00:00,0.0
2093-09-16 12:00:00,0.0
2093-09-17 12:00:00,2.71268e-07
2093-09-18 12:00:00,2.7126798e-05
2093-09-19 12:00:00,2.3057779e-05
2093-09-20 12:00:00,0.0001149272
2093-09-21 12:00:00,0.00011103903
2093-09-22 12:00:00,0.0
2093-09-23 12:00:00,5.78705e-06
2093-09-24 12:00:00,1.0941142e-05
2093-09-25 12:00:00,1.8446222e-05
2093-09-26 12:00:00,0.0
2093-09-27 12:00:00,9.042266e-08
2093-09-28 12:00:00,4.973246e-06
2093-09-29 12:00:00,3.634991e-05
2093-09-30 12:00:00,0.00020453606
2093-10-01 12:00:00,0.0004665809
2093-10-02 12:00:00,1.528143e-05
2093-10-03 12:00:00,6.202995e-05
2093-10-04 12:00:00,0.0
2093-10-05 12:00:00,0.0
2093-10-06 12:00:00,9.042266e-08
2093-10-07 12:00:00,3.8881744e-06
2093-10-08 12:00:00,0.0
2093-10-09 12:00:00,0.0
2093-10-10 12:00:00,1.3563399e-06
2093-10-11 12:00:00,0.00011519847
2093-10-12 12:00:00,9.042266e-08
2093-10-13 12:00:00,4.521133e-06
2093-10-14 12:00:00,0.0006129752
2093-10-15 12:00:00,1.8084532e-07
2093-10-16 12:00:00,0.0
2093-10-17 12:00:00,0.0
2093-10-18 12:00:00,9.042266e-08
2093-10-19 12:00:00,8.228462e-06
2093-10-20 12:00:00,3.879132e-05
2093-10-21 12:00:00,7.080094e-05
2093-10-22 12:00:00,9.946492e-07
2093-10-23 12:00:00,0.0
2093-10-24 12:00:00,3.6169064e-07
2093-10-25 12:00:00,0.0
2093-10-26 12:00:00,0.0
2093-10-27 12:00:00,3.6169064e-07
2093-10-28 12:00:00,2.71268e-07
2093-10-29 12:00:00,9.0422657e-07
2093-10-30 12:00:00,1.3472976e-05
2093-11-01 12:00:00,1.0308183e-05
2093-11-02 12:00:00,3.5264836e-06
2093-11-03 12:00:00,9.042266e-08
2093-11-04 12:00:00,9.042266e-06
2093-11-05 12:00:00,0.0001723456
2093-11-06 12:00:00,0.0002485719
2093-11-07 12:00:00,0.00024160935
2093-11-08 12:00:00,8.056659e-05
2093-11-09 12:00:00,2.3690736e-05
2093-11-10 12:00:00,0.00016529261
2093-11-11 12:00:00,0.00037380727
2093-11-12 12:00:00,0.00015896304
2093-11-13 12:00:00,0.00057924754
2093-11-14 12:00:00,0.0003592492
2093-11-15 12:00:00,9.042266e-08
2093-11-16 12:00:00,0.00024160935
2093-11-17 12:00:00,0.0005973321
2093-11-18 12:00:00,5.1540916e-05
2093-11-19 12:00:00,4.249865e-06
2093-11-20 12:00:00,0.0
2093-11-21 12:00:00,0.0
2093-11-22 12:00:00,0.0
2093-11-23 12:00:00,3.6169064e-07
2093-11-24 12:00:00,2.71268e-07
2093-11-25 12:00:00,0.0
2093-11-26 12:00:00,1.8084532e-07
2093-11-27 12:00:00,0.0
2093-11-28 12:00:00,0.0
2093-11-29 12:00:00,0.0
2093-11-30 12:00:00,3.0743704e-06
2093-12-01 12:00:00,0.0
2093-12-02 12:00:00,0.0
2093-12-03 12:00:00,0.0
2093-12-04 12:00:00,3.6169064e-07
2093-12-05 12:00:00,0.0
2093-12-06 12:00:00,0.0
2093-12-07 12:00:00,0.0
2093-12-08 12:00:00,9.042266e-06
2093-12-09 12:00:00,3.427019e-05
2093-12-10 12:00:00,0.0
2093-12-11 12:00:00,0.0
2093-12-12 12:00:00,0.0
2093-12-13 12:00:00,0.0
2093-12-14 12:00:00,0.0
2093-12-15 12:00:00,9.042266e-08
2093-12-16 12:00:00,0.0
2093-12-17 12:00:00,0.0
2093-12-18 12:00:00,5.42536e-07
2093-12-19 12:00:00,9.042266e-08
2093-12-20 12:00:00,3.2371314e-05
2093-12-21 12:00:00,2.613215e-05
2093-12-22 12:00:00,4.973246e-06
2093-12-23 12:00:00,3.8881744e-06
2093-12-24 12:00:00,1.1483678e-05
2093-12-25 12:00:00,6.38384e-05
2093-12-26 12:00:00,1.2659172e-05
2093-12-27 12:00:00,0.00017098925
2093-12-28 12:00:00,0.00014350076
2093-12-29 12:00:00,0.0005914546
2093-12-30 12:00:00,3.0743704e-06
2094-01-01 12:00:00,0.00036105767
2094-01-02 12:00:00,0.0003491219
2094-01-03 12:00:00,1.6276078e-06
2094-01-04 12:00:00,5.42536e-07
2094-01-05 12:00:00,1.8084531e-06
2094-01-06 12:00:00,0.00029043757
2094-01-07 12:00:00,3.029159e-05
2094-01-08 12:00:00,0.0
2094-01-09 12:00:00,1.8084532e-07
2094-01-10 12:00:00,0.0
2094-01-11 12:00:00,0.0
2094-01-12 12:00:00,9.042266e-08
2094-01-13 12:00:00,0.00023708821
2094-01-14 12:00:00,8.988012e-05
2094-01-15 12:00:00,1.085072e-06
2094-01-16 12:00:00,0.00027379981
2094-01-17 12:00:00,0.00023835413
2094-01-18 12:00:00,0.0
2094-01-19 12:00:00,7.233813e-07
2094-01-20 12:00:00,3.6169064e-07
2094-01-21 12:00:00,0.0
2094-01-22 12:00:00,0.0
2094-01-23 12:00:00,0.0
2094-01-24 12:00:00,0.0
2094-01-25 12:00:00,1.5191007e-05
2094-01-26 12:00:00,3.4903147e-05
2094-01-27 12:00:00,1.1483678e-05
2094-01-28 12:00:00,0.00015968642
2094-01-29 12:00:00,1.8536644e-05
2094-01-30 12:00:00,0.0004540122
2094-02-01 12:00:00,6.799784e-05
2094-02-02 12:00:00,0.0005238185
2094-02-03 12:00:00,0.0
2094-02-04 12:00:00,5.78705e-06
2094-02-05 12:00:00,9.223111e-06
2094-02-06 12:00:00,4.5211328e-07
2094-02-07 12:00:00,0.0
2094-02-08 12:00:00,2.7307644e-05
2094-02-09 12:00:00,8.264631e-05
2094-02-10 12:00:00,0.0
2094-02-11 12:00:00,0.0
2094-02-12 12:00:00,0.0
2094-02-13 12:00:00,1.7903687e-05
2094-02-14 12:00:00,5.2625986e-05
2094-02-15 12:00:00,0.00011565058
2094-02-16 12:00:00,0.0
2094-02-17 12:00:00,0.0
2094-02-18 12:00:00,0.0
2094-02-19 12:00:00,0.0
2094-02-20 12:00:00,9.042266e-08
2094-02-21 12:00:00,2.71268e-07
2094-02-22 12:00:00,1.5371852e-06
2094-02-23 12:00:00,0.0
2094-02-24 12:00:00,0.0
2094-02-25 12:00:00,1.5371852e-06
2094-02-26 12:00:00,1.1754946e-06
2094-02-27 12:00:00,5.8593883e-05
2094-02-28 12:00:00,0.0
2094-02-29 12:00:00,2.5318345e-06
2094-02-30 12:00:00,4.792401e-06
2094-03-01 12:00:00,1.3563399e-06
2094-03-02 12:00:00,9.042266e-08
2094-03-03 12:00:00,1.085072e-06
2094-03-04 12:00:00,1.8084532e-07
2094-03-05 12:00:00,1.8084532e-07
2094-03-06 12:00:00,0.0
2094-03-07 12:00:00,8.861421e-06
2094-03-08 12:00:00,0.000106517895
2094-03-09 12:00:00,0.0
2094-03-10 12:00:00,1.4467626e-06
2094-03-11 12:00:00,3.7977518e-06
2094-03-12 12:00:00,0.0
2094-03-13 12:00:00,3.7163714e-05
2094-03-14 12:00:00,0.0
2094-03-15 12:00:00,8.156124e-05
2094-03-16 12:00:00,7.233813e-07
2094-03-17 12:00:00,0.0
2094-03-18 12:00:00,0.0
2094-03-19 12:00:00,0.0
2094-03-20 12:00:00,0.0
2094-03-21 12:00:00,4.0690197e-06
2094-03-22 12:00:00,9.042266e-06
2094-03-23 12:00:00,2.007383e-05
2094-03-24 12:00:00,6.872122e-06
2094-03-25 12:00:00,7.866772e-06
2094-03-26 12:00:00,0.0
2094-03-27 12:00:00,1.5010161e-05
2094-03-28 12:00:00,1.8084532e-07
2094-03-29 12:00:00,0.0
2094-03-30 12:00:00,5.78705e-06
2094-04-01 12:00:00,3.2733e-05
2094-04-02 12:00:00,2.079721e-06
2094-04-03 12:00:00,0.0
2094-04-04 12:00:00,9.042266e-08
2094-04-05 12:00:00,0.0
2094-04-06 12:00:00,0.0
2094-04-07 12:00:00,0.0
2094-04-08 12:00:00,7.685926e-06
2094-04-09 12:00:00,5.9678955e-06
2094-04-10 12:00:00,0.0
2094-04-11 12:00:00,0.0
2094-04-12 12:00:00,3.436061e-06
2094-04-13 12:00:00,0.00013292131
2094-04-14 12:00:00,0.0
2094-04-15 12:00:00,0.0
2094-04-16 12:00:00,0.0
2094-04-17 12:00:00,8.192293e-05
2094-04-18 12:00:00,0.00027389024
2094-04-19 12:00:00,1.8084532e-07
2094-04-20 12:00:00,5.8865153e-05
2094-04-21 12:00:00,6.049276e-05
2094-04-22 12:00:00,8.5178144e-05
2094-04-23 12:00:00,0.0
2094-04-24 12:00:00,0.0
2094-04-25 12:00:00,0.0
2094-04-26 12:00:00,2.5318345e-06
2094-04-27 12:00:00,0.0
2094-04-28 12:00:00,0.0
2094-04-29 12:00:00,0.0
2094-04-30 12:00:00,0.0
2094-05-01 12:00:00,0.0
2094-05-02 12:00:00,0.0
2094-05-03 12:00:00,0.0
2094-05-04 12:00:00,0.0
2094-05-05 12:00:00,0.0
2094-05-06 12:00:00,0.0
2094-05-07 12:00:00,0.0
2094-05-08 12:00:00,1.085072e-06
2094-05-09 12:00:00,0.0
2094-05-10 12:00:00,0.0
2094-05-11 12:00:00,0.0
2094-05-12 12:00:00,0.0
2094-05-13 12:00:00,0.0
2094-05-14 12:00:00,4.521133e-06
2094-05-15 12:00:00,1.8265377e-05
2094-05-16 12:00:00,0.0
2094-05-17 12:00:00,1.2659173e-06
2094-05-18 12:00:00,4.5211328e-07
2094-05-19 12:00:00,1.2478327e-05
2094-05-20 12:00:00,0.0
2094-05-21 12:00:00,0.0
2094-05-22 12:00:00,9.042266e-08
2094-05-23 12:00:00,6.6912767e-06
2094-05-24 12:00:00,1.0489029e-05
2094-05-25 12:00:00,0.00018265378
2094-05-26 12:00:00,7.5955036e-06
2094-05-27 12:00:00,2.7126798e-06
2094-05-28 12:00:00,6.112572e-05
2094-05-29 12:00:00,0.0
2094-05-30 12:00:00,0.0
2094-06-01 12:00:00,0.0
2094-06-02 12:00:00,1.2659173e-06
2094-06-03 12:00:00,0.0
2094-06-04 12:00:00,5.606205e-06
2094-06-05 12:00:00,0.0
2094-06-06 12:00:00,5.841304e-05
2094-06-07 12:00:00,0.00014666555
2094-06-08 12:00:00,0.00011022522
2094-06-09 12:00:00,6.2120365e-05
2094-06-10 12:00:00,2.7307644e-05
2094-06-11 12:00:00,1.7180305e-06
2094-06-12 12:00:00,2.71268e-07
2094-06-13 12:00:00,2.8031025e-06
2094-06-14 12:00:00,1.085072e-06
2094-06-15 12:00:00,0.0
2094-06-16 12:00:00,0.0
2094-06-17 12:00:00,0.0
2094-06-18 12:00:00,0.0
2094-06-19 12:00:00,0.0
2094-06-20 12:00:00,0.0
2094-06-21 12:00:00,9.042266e-08
2094-06-22 12:00:00,1.3472976e-05
2094-06-23 12:00:00,3.6169064e-07
2094-06-24 12:00:00,3.499357e-05
2094-06-25 12:00:00,2.1972706e-05
2094-06-26 12:00:00,9.042266e-08
2094-06-27 12:00:00,4.5211328e-07
2094-06-28 12:00:00,1.6095233e-05
2094-06-29 12:00:00,5.606205e-06
2094-06-30 12:00:00,1.3834667e-05
2094-07-01 12:00:00,0.00016294164
2094-07-02 12:00:00,0.0
2094-07-03 12:00:00,7.233813e-07
2094-07-04 12:00:00,9.223111e-06
2094-07-05 12:00:00,9.042266e-08
2094-07-06 12:00:00,0.0
2094-07-07 12:00:00,0.0
2094-07-08 12:00:00,0.0
2094-07-09 12:00:00,0.0
2094-07-10 12:00:00,3.029159e-05
2094-07-11 12:00:00,1.0941142e-05
2094-07-12 12:00:00,1.2659173e-06
2094-07-13 12:00:00,1.1754946e-06
2094-07-14 12:00:00,7.685926e-06
2094-07-15 12:00:00,0.0
2094-07-16 12:00:00,1.8084532e-07
2094-07-17 12:00:00,1.7180305e-06
2094-07-18 12:00:00,0.0
2094-07-19 12:00:00,0.0
2094-07-20 12:00:00,0.0
2094-07-21 12:00:00,0.0
2094-07-22 12:00:00,0.0
2094-07-23 12:00:00,0.0
2094-07-24 12:00:00,0.0
2094-07-25 12:00:00,2.079721e-06
2094-07-26 12:00:00,0.0
2094-07-27 12:00:00,0.0
2094-07-28 12:00:00,0.0
2094-07-29 12:00:00,5.606205e-06
2094-07-30 12:00:00,1.7994109e-05
2094-08-01 12:00:00,8.861421e-06
2094-08-02 12:00:00,1.2026214e-05
2094-08-03 12:00:00,3.7073291e-06
2094-08-04 12:00:00,1.3653822e-05
2094-08-05 12:00:00,1.1393255e-05
2094-08-06 12:00:00,5.42536e-07
2094-08-07 12:00:00,3.5264836e-06
2094-08-08 12:00:00,0.0
2094-08-09 12:00:00,0.0
2094-08-10 12:00:00,0.0
2094-08-11 12:00:00,4.8828238e-06
2094-08-12 12:00:00,0.00014630386
2094-08-13 12:00:00,3.1105395e-05
2094-08-14 12:00:00,0.0
2094-08-15 12:00:00,0.0
2094-08-16 12:00:00,0.0
2094-08-17 12:00:00,2.549919e-05
2094-08-18 12:00:00,0.0
2094-08-19 12:00:00,0.0
2094-08-20 12:00:00,0.0
2094-08-21 12:00:00,0.0
2094-08-22 12:00:00,0.0
2094-08-23 12:00:00,7.776349e-06
2094-08-24 12:00:00,8.318884e-06
2094-08-25 12:00:00,1.4467625e-05
2094-08-26 12:00:00,5.42536e-07
2094-08-27 12:00:00,0.0
2094-08-28 12:00:00,9.403957e-06
2094-08-29 12:00:00,0.0
2094-08-30 12:00:00,0.0
2094-09-01 12:00:00,1.0308183e-05
2094-09-02 12:00:00,1.3382553e-05
2094-09-03 12:00:00,9.494379e-06
2094-09-04 12:00:00,1.8084531e-06
2094-09-05 12:00:00,0.0
2094-09-06 12:00:00,9.042266e-08
2094-09-07 12:00:00,1.0217761e-05
2094-09-08 12:00:00,2.71268e-07
2094-09-09 12:00:00,9.042266e-08
2094-09-10 12:00:00,0.0
2094-09-11 12:00:00,9.042266e-08
2094-09-12 12:00:00,0.0
2094-09-13 12:00:00,0.0
2094-09-14 12:00:00,0.0
2094-09-15 12:00:00,8.861421e-06
2094-09-16 12:00:00,2.2243974e-05
2094-09-17 12:00:00,1.392509e-05
2094-09-18 12:00:00,5.42536e-07
2094-09-19 12:00:00,9.223111e-06
2094-09-20 12:00:00,6.5104314e-06
2094-09-21 12:00:00,2.549919e-05
2094-09-22 12:00:00,5.714712e-05
2094-09-23 12:00:00,1.9892984e-06
2094-09-24 12:00:00,2.5318345e-06
2094-09-25 12:00:00,3.508399e-05
2094-09-26 12:00:00,0.00018066447
2094-09-27 12:00:00,1.4648471e-05
2094-09-28 12:00:00,1.4467626e-06
2094-09-29 12:00:00,0.0
2094-09-30 12:00:00,0.0
2094-10-01 12:00:00,0.0
2094-10-02 12:00:00,7.306151e-05
2094-10-03 12:00:00,1.9892985e-05
2094-10-04 12:00:00,9.042266e-08
2094-10-05 12:00:00,0.0
2094-10-06 12:00:00,0.0
2094-10-07 12:00:00,0.0
2094-10-08 12:00:00,0.0
2094-10-09 12:00:00,9.042266e-08
2094-10-10 12:00:00,9.132688e-06
2094-10-11 12:00:00,3.6169063e-06
2094-10-12 12:00:00,0.0
2094-10-13 12:00:00,4.6115556e-06
2094-10-14 12:00:00,1.2659173e-06
2094-10-15 12:00:00,0.0
2094-10-16 12:00:00,5.42536e-07
2094-10-17 12:00:00,1.8084532e-07
2094-10-18 12:00:00,0.0
2094-10-19 12:00:00,1.8084532e-07
2094-10-20 12:00:00,0.0
2094-10-21 12:00:00,0.0
2094-10-22 12:00:00,9.0422657e-07
2094-10-23 12:00:00,2.5318345e-06
2094-10-24 12:00:00,0.0
2094-10-25 12:00:00,0.0
2094-10-26 12:00:00,1.2659173e-06
2094-10-27 12:00:00,1.085072e-06
2094-10-28 12:00:00,0.0
2094-10-29 12:00:00,2.0525944e-05
2094-10-30 12:00:00,5.8684305e-05
2094-11-01 12:00:00,4.5211328e-07
2094-11-02 12:00:00,0.0
2094-11-03 12:00:00,6.9263755e-05
2094-11-04 12:00:00,5.3349368e-06
2094-11-05 12:00:00,5.70567e-05
2094-11-06 12:00:00,2.2605666e-06
2094-11-07 12:00:00,6.6912767e-06
2094-11-08 12:00:00,4.5211328e-07
2094-11-09 12:00:00,9.042266e-08
2094-11-10 12:00:00,5.741839e-05
2094-11-11 12:00:00,3.7073291e-06
2094-11-12 12:00:00,0.0
2094-11-13 12:00:00,0.0
2094-11-14 12:00:00,1.8084532e-07
2094-11-15 12:00:00,0.0
2094-11-16 12:00:00,0.0
2094-11-17 12:00:00,2.170144e-06
2094-11-18 12:00:00,1.8084532e-07
2094-11-19 12:00:00,0.0
2094-11-20 12:00:00,3.436061e-06
2094-11-21 12:00:00,5.515782e-06
2094-11-22 12:00:00,0.0
2094-11-23 12:00:00,4.340288e-06
2094-11-24 12:00:00,0.00016872869
2094-11-25 12:00:00,0.0
2094-11-26 12:00:00,0.0
2094-11-27 12:00:00,3.6169064e-07
2094-11-28 12:00:00,0.0
2094-11-29 12:00:00,0.0
2094-11-30 12:00:00,0.0
2094-12-01 12:00:00,0.0
2094-12-02 12:00:00,0.0
2094-12-03 12:00:00,0.0
