time,rdis
1996-09-30,0.045095
1996-10-01,0.044058
1996-10-02,0.043044
1996-10-03,0.042054
1996-10-04,0.041087
1996-10-05,0.040142
1996-10-06,0.039219
1996-10-07,0.038316
1996-10-08,0.037435
1996-10-09,0.036574
1996-10-10,0.035733
1996-10-11,0.034911
1996-10-12,0.034108
1996-10-13,0.033324
1996-10-14,0.032557
1996-10-15,0.031808
1996-10-16,0.031077
1996-10-17,0.030362
1996-10-18,0.029664
1996-10-19,0.028982
1996-10-20,0.028315
1996-10-21,0.027664
1996-10-22,0.027027
1996-10-23,0.026406
1996-10-24,0.025798
1996-10-25,0.025205
1996-10-26,0.024625
1996-10-27,0.024059
1996-10-28,0.023506
1996-10-29,0.022965
1996-10-30,0.022437
1996-10-31,0.021921
1996-11-01,0.021416
1996-11-02,0.020924
1996-11-03,0.020443
1996-11-04,0.019973
1996-11-05,0.019513
1996-11-06,0.019064
1996-11-07,0.018626
1996-11-08,0.018197
1996-11-09,0.017779
1996-11-10,0.01737
1996-11-11,0.016971
1996-11-12,23.243
1996-11-13,26.242
1996-11-14,17.157
1996-11-15,11.653
1996-11-16,7.9554
1996-11-17,5.4818
1996-11-18,3.5118
1996-11-19,1.9492
1996-11-20,1.2813
1996-11-21,1.0347
1996-11-22,1.4778
1996-11-23,1.2604
1996-11-24,1.0874
1996-11-25,0.98849
1996-11-26,0.92303
1996-11-27,0.87253
1996-11-28,0.83041
1996-11-29,0.79285
1996-11-30,0.76059
1996-12-01,0.73147
1996-12-02,0.70548
1996-12-03,0.68203
1996-12-04,0.66212
1996-12-05,0.64422
1996-12-06,0.62624
1996-12-07,0.6091
1996-12-08,0.59211
1996-12-09,0.57635
1996-12-10,0.5618
1996-12-11,0.54772
1996-12-12,0.53358
1996-12-13,0.5196
1996-12-14,0.50664
1996-12-15,0.49415
1996-12-16,0.5007
1996-12-17,0.55648
1996-12-18,0.55677
1996-12-19,1.8724
1996-12-20,1.1701
1996-12-21,0.82373
1996-12-22,0.71878
1996-12-23,0.67982
1996-12-24,0.65487
1996-12-25,0.632
1996-12-26,0.61173
1996-12-27,0.59347
1996-12-28,0.57691
1996-12-29,0.56142
1996-12-30,0.54669
1996-12-31,0.5333
