time,tas
2006-07-26 12:00:00,296.29852
2006-07-27 12:00:00,296.85468
2006-07-28 12:00:00,296.49246
2006-07-29 12:00:00,296.28836
2006-07-30 12:00:00,295.99396
2006-07-31 12:00:00,297.71677
2006-08-01 12:00:00,297.39407
2006-08-02 12:00:00,296.5857
2006-08-03 12:00:00,296.56683
2006-08-04 12:00:00,299.3499
2006-08-05 12:00:00,298.9647
2006-08-06 12:00:00,296.89468
2006-08-07 12:00:00,296.34
2006-08-08 12:00:00,295.75278
2006-08-09 12:00:00,295.13782
2006-08-10 12:00:00,295.36435
2006-08-11 12:00:00,295.1822
2006-08-12 12:00:00,295.59888
2006-08-13 12:00:00,295.84018
2006-08-14 12:00:00,295.64325
2006-08-15 12:00:00,296.61298
2006-08-16 12:00:00,296.74985
2006-08-17 12:00:00,296.30017
2006-08-18 12:00:00,295.7375
2006-08-19 12:00:00,296.33612
2006-08-20 12:00:00,296.90778
2006-08-21 12:00:00,296.15814
2006-08-22 12:00:00,296.6503
2006-08-23 12:00:00,295.5952
2006-08-24 12:00:00,295.33887
2006-08-25 12:00:00,295.15714
2006-08-26 12:00:00,294.71265
2006-08-27 12:00:00,295.23465
2006-08-28 12:00:00,293.481
2006-08-29 12:00:00,292.58185
2006-08-30 12:00:00,293.46005
2006-08-31 12:00:00,293.38635
2006-09-01 12:00:00,293.7033
2006-09-02 12:00:00,293.5116
2006-09-03 12:00:00,293.7962
2006-09-04 12:00:00,294.6067
2006-09-05 12:00:00,294.80652
2006-09-06 12:00:00,294.88873
2006-09-07 12:00:00,294.32285
2006-09-08 12:00:00,293.83795
2006-09-09 12:00:00,293.78894
2006-09-10 12:00:00,293.09866
2006-09-11 12:00:00,293.40097
2006-09-12 12:00:00,294.39917
2006-09-13 12:00:00,294.34943
2006-09-14 12:00:00,293.89624
2006-09-15 12:00:00,294.13068
2006-09-16 12:00:00,293.577
2006-09-17 12:00:00,291.3323
2006-09-18 12:00:00,290.1941
2006-09-19 12:00:00,289.62543
2006-09-20 12:00:00,290.082
2006-09-21 12:00:00,292.53644
2006-09-22 12:00:00,292.46588
2006-09-23 12:00:00,290.13992
2006-09-24 12:00:00,291.30286
2006-09-25 12:00:00,290.8478
2006-09-26 12:00:00,291.9171
2006-09-27 12:00:00,291.26862
2006-09-28 12:00:00,287.8624
2006-09-29 12:00:00,288.07993
2006-09-30 12:00:00,288.76926
2006-10-01 12:00:00,288.9892
2006-10-02 12:00:00,289.88303
2006-10-03 12:00:00,289.06274
2006-10-04 12:00:00,287.52783
2006-10-05 12:00:00,290.90894
2006-10-06 12:00:00,290.0576
2006-10-07 12:00:00,289.30624
2006-10-08 12:00:00,291.00052
2006-10-09 12:00:00,289.66003
2006-10-10 12:00:00,287.59946
2006-10-11 12:00:00,288.49445
2006-10-12 12:00:00,288.67212
2006-10-13 12:00:00,288.39557
2006-10-14 12:00:00,289.49664
2006-10-15 12:00:00,289.67874
2006-10-16 12:00:00,289.1812
2006-10-17 12:00:00,288.17642
2006-10-18 12:00:00,290.059
2006-10-19 12:00:00,291.3268
2006-10-20 12:00:00,291.4339
2006-10-21 12:00:00,291.04974
2006-10-22 12:00:00,290.80933
2006-10-23 12:00:00,290.25107
2006-10-24 12:00:00,289.71277
2006-10-25 12:00:00,288.76337
2006-10-26 12:00:00,285.11597
2006-10-27 12:00:00,282.8338
2006-10-28 12:00:00,284.76346
2006-10-29 12:00:00,284.72433
2006-10-30 12:00:00,284.1581
2006-10-31 12:00:00,283.35303
2006-11-01 12:00:00,283.01633
2006-11-02 12:00:00,281.9804
2006-11-03 12:00:00,283.74112
2006-11-04 12:00:00,284.01865
2006-11-05 12:00:00,284.4372
2006-11-06 12:00:00,285.74918
2006-11-07 12:00:00,285.97162
2006-11-08 12:00:00,285.0459
2006-11-09 12:00:00,285.55157
2006-11-10 12:00:00,286.14697
2006-11-11 12:00:00,285.41528
2006-11-12 12:00:00,284.14526
2006-11-13 12:00:00,285.20355
2006-11-14 12:00:00,285.20496
2006-11-15 12:00:00,286.3803
2006-11-16 12:00:00,285.28784
2006-11-17 12:00:00,284.12534
2006-11-18 12:00:00,281.7467
2006-11-19 12:00:00,280.282
2006-11-20 12:00:00,279.9002
2006-11-21 12:00:00,280.2811
2006-11-22 12:00:00,281.0951
2006-11-23 12:00:00,282.78857
2006-11-24 12:00:00,285.204
2006-11-25 12:00:00,286.69513
2006-11-26 12:00:00,286.29648
2006-11-27 12:00:00,283.76123
2006-11-28 12:00:00,283.46762
2006-11-29 12:00:00,283.9868
2006-11-30 12:00:00,287.79935
2006-12-01 12:00:00,286.92532
2006-12-02 12:00:00,282.27835
2006-12-03 12:00:00,282.0852
2006-12-04 12:00:00,282.3084
2006-12-05 12:00:00,283.31448
2006-12-06 12:00:00,285.5952
2006-12-07 12:00:00,286.21375
2006-12-08 12:00:00,286.66025
2006-12-09 12:00:00,285.37302
2006-12-10 12:00:00,285.40756
2006-12-11 12:00:00,285.98895
2006-12-12 12:00:00,285.2637
2006-12-13 12:00:00,283.7858
2006-12-14 12:00:00,282.3238
2006-12-15 12:00:00,283.76895
2006-12-16 12:00:00,284.47473
2006-12-17 12:00:00,285.3107
2006-12-18 12:00:00,284.62372
2006-12-19 12:00:00,283.78568
2006-12-20 12:00:00,286.3496
2006-12-21 12:00:00,287.02338
2006-12-22 12:00:00,284.11676
2006-12-23 12:00:00,286.1089
2006-12-24 12:00:00,283.6771
2006-12-25 12:00:00,282.52167
2006-12-26 12:00:00,282.94736
2006-12-27 12:00:00,284.92102
2006-12-28 12:00:00,285.01303
2006-12-29 12:00:00,284.5412
2006-12-30 12:00:00,284.28094
2006-12-31 12:00:00,282.53766
2007-01-01 12:00:00,281.86594
2007-01-02 12:00:00,282.4693
2007-01-03 12:00:00,283.61688
2007-01-04 12:00:00,284.1697
2007-01-05 12:00:00,284.08966
2007-01-06 12:00:00,283.39435
2007-01-07 12:00:00,283.58618
2007-01-08 12:00:00,283.55942
2007-01-09 12:00:00,284.06735
2007-01-10 12:00:00,282.05716
2007-01-11 12:00:00,281.1464
2007-01-12 12:00:00,279.4798
2007-01-13 12:00:00,276.3766
2007-01-14 12:00:00,275.97812
2007-01-15 12:00:00,277.15567
2007-01-16 12:00:00,280.22943
2007-01-17 12:00:00,284.3455
2007-01-18 12:00:00,283.86078
2007-01-19 12:00:00,283.17194
2007-01-20 12:00:00,283.62296
2007-01-21 12:00:00,283.58716
2007-01-22 12:00:00,284.2157
2007-01-23 12:00:00,285.0565
2007-01-24 12:00:00,283.20276
2007-01-25 12:00:00,283.0771
2007-01-26 12:00:00,283.6637
2007-01-27 12:00:00,281.4359
2007-01-28 12:00:00,282.05457
2007-01-29 12:00:00,282.53683
2007-01-30 12:00:00,282.43018
2007-01-31 12:00:00,283.40564
2007-02-01 12:00:00,281.54422
2007-02-02 12:00:00,282.16867
2007-02-03 12:00:00,281.79675
2007-02-04 12:00:00,282.22302
2007-02-05 12:00:00,281.61627
2007-02-06 12:00:00,281.64944
2007-02-07 12:00:00,281.873
2007-02-08 12:00:00,281.62628
2007-02-09 12:00:00,282.3665
2007-02-10 12:00:00,284.06943
2007-02-11 12:00:00,284.09027
2007-02-12 12:00:00,284.2368
2007-02-13 12:00:00,281.46686
2007-02-14 12:00:00,279.70135
2007-02-15 12:00:00,280.4081
2007-02-16 12:00:00,278.50394
2007-02-17 12:00:00,277.9887
2007-02-18 12:00:00,277.96124
2007-02-19 12:00:00,278.37457
2007-02-20 12:00:00,279.00714
2007-02-21 12:00:00,279.36035
2007-02-22 12:00:00,280.58084
2007-02-23 12:00:00,281.2087
2007-02-24 12:00:00,281.34723
2007-02-25 12:00:00,282.60983
2007-02-26 12:00:00,282.7087
2007-02-27 12:00:00,280.4451
2007-02-28 12:00:00,277.67368
2007-03-01 12:00:00,277.82535
2007-03-02 12:00:00,282.30884
2007-03-03 12:00:00,283.1816
2007-03-04 12:00:00,284.23312
2007-03-05 12:00:00,285.03668
2007-03-06 12:00:00,281.60916
2007-03-07 12:00:00,281.8136
2007-03-08 12:00:00,281.91644
2007-03-09 12:00:00,281.07483
2007-03-10 12:00:00,280.7017
2007-03-11 12:00:00,280.995
2007-03-12 12:00:00,280.9523
2007-03-13 12:00:00,281.02783
2007-03-14 12:00:00,281.74106
2007-03-15 12:00:00,280.3711
2007-03-16 12:00:00,283.71997
2007-03-17 12:00:00,284.1506
2007-03-18 12:00:00,283.44315
2007-03-19 12:00:00,283.1558
2007-03-20 12:00:00,283.53308
2007-03-21 12:00:00,284.0163
2007-03-22 12:00:00,283.5638
2007-03-23 12:00:00,283.62357
2007-03-24 12:00:00,285.34787
2007-03-25 12:00:00,285.86008
2007-03-26 12:00:00,285.1013
2007-03-27 12:00:00,284.758
2007-03-28 12:00:00,281.09088
2007-03-29 12:00:00,278.71182
2007-03-30 12:00:00,280.41812
2007-03-31 12:00:00,279.97287
2007-04-01 12:00:00,280.6679
2007-04-02 12:00:00,281.5565
2007-04-03 12:00:00,283.82843
2007-04-04 12:00:00,284.29108
2007-04-05 12:00:00,284.3808
2007-04-06 12:00:00,284.0588
2007-04-07 12:00:00,285.31583
2007-04-08 12:00:00,284.88644
2007-04-09 12:00:00,285.36276
2007-04-10 12:00:00,285.4541
2007-04-11 12:00:00,286.64655
2007-04-12 12:00:00,286.26685
2007-04-13 12:00:00,285.63327
2007-04-14 12:00:00,285.35837
2007-04-15 12:00:00,285.31802
2007-04-16 12:00:00,285.15488
2007-04-17 12:00:00,286.20523
2007-04-18 12:00:00,286.88046
2007-04-19 12:00:00,285.98538
2007-04-20 12:00:00,286.34125
2007-04-21 12:00:00,286.76767
2007-04-22 12:00:00,286.76746
2007-04-23 12:00:00,286.55325
2007-04-24 12:00:00,285.5889
2007-04-25 12:00:00,287.0683
2007-04-26 12:00:00,287.7029
2007-04-27 12:00:00,288.12708
2007-04-28 12:00:00,288.2366
2007-04-29 12:00:00,287.6536
2007-04-30 12:00:00,286.78387
2007-05-01 12:00:00,286.67725
2007-05-02 12:00:00,285.29736
2007-05-03 12:00:00,283.71948
2007-05-04 12:00:00,282.37927
2007-05-05 12:00:00,282.8505
2007-05-06 12:00:00,284.44943
2007-05-07 12:00:00,286.87976
2007-05-08 12:00:00,288.81973
2007-05-09 12:00:00,287.36273
2007-05-10 12:00:00,287.45276
2007-05-11 12:00:00,288.3543
2007-05-12 12:00:00,287.9198
2007-05-13 12:00:00,287.29883
2007-05-14 12:00:00,290.43274
2007-05-15 12:00:00,291.03503
2007-05-16 12:00:00,291.03387
2007-05-17 12:00:00,290.72714
2007-05-18 12:00:00,290.0306
2007-05-19 12:00:00,288.1099
2007-05-20 12:00:00,287.66278
2007-05-21 12:00:00,287.84488
2007-05-22 12:00:00,287.88464
2007-05-23 12:00:00,287.16714
2007-05-24 12:00:00,287.75323
2007-05-25 12:00:00,287.13275
2007-05-26 12:00:00,288.3261
2007-05-27 12:00:00,286.5908
2007-05-28 12:00:00,285.98853
2007-05-29 12:00:00,284.74695
2007-05-30 12:00:00,285.6761
2007-05-31 12:00:00,287.33243
2007-06-01 12:00:00,287.7641
2007-06-02 12:00:00,288.43073
2007-06-03 12:00:00,288.2729
2007-06-04 12:00:00,289.22018
2007-06-05 12:00:00,290.3354
2007-06-06 12:00:00,289.2832
2007-06-07 12:00:00,288.68768
2007-06-08 12:00:00,288.99637
2007-06-09 12:00:00,291.67084
2007-06-10 12:00:00,291.296
2007-06-11 12:00:00,291.7136
2007-06-12 12:00:00,291.64603
2007-06-13 12:00:00,291.149
2007-06-14 12:00:00,290.8122
2007-06-15 12:00:00,290.69516
2007-06-16 12:00:00,290.8526
2007-06-17 12:00:00,290.65186
2007-06-18 12:00:00,290.56036
2007-06-19 12:00:00,290.33435
2007-06-20 12:00:00,290.35364
2007-06-21 12:00:00,290.64212
2007-06-22 12:00:00,290.96704
2007-06-23 12:00:00,292.10095
2007-06-24 12:00:00,292.11417
2007-06-25 12:00:00,290.96954
2007-06-26 12:00:00,290.39423
2007-06-27 12:00:00,290.68872
2007-06-28 12:00:00,289.15778
2007-06-29 12:00:00,289.02023
2007-06-30 12:00:00,290.94565
2007-07-01 12:00:00,291.66663
2007-07-02 12:00:00,291.8819
2007-07-03 12:00:00,291.4695
2007-07-04 12:00:00,291.84485
2007-07-05 12:00:00,291.8276
2007-07-06 12:00:00,289.30328
2007-07-07 12:00:00,288.69788
2007-07-08 12:00:00,290.34604
2007-07-09 12:00:00,291.10553
2007-07-10 12:00:00,292.04114
2007-07-11 12:00:00,292.80038
2007-07-12 12:00:00,293.16083
2007-07-13 12:00:00,293.58505
2007-07-14 12:00:00,294.05
2007-07-15 12:00:00,293.4056
2007-07-16 12:00:00,294.20523
2007-07-17 12:00:00,294.47043
2007-07-18 12:00:00,295.70438
2007-07-19 12:00:00,294.3613
2007-07-20 12:00:00,295.2935
2007-07-21 12:00:00,295.0786
2007-07-22 12:00:00,295.73163
2007-07-23 12:00:00,294.19223
2007-07-24 12:00:00,294.9816
2007-07-25 12:00:00,293.93365
2007-07-26 12:00:00,293.4815
2007-07-27 12:00:00,293.43427
2007-07-28 12:00:00,294.2509
2007-07-29 12:00:00,293.65643
2007-07-30 12:00:00,293.67892
2007-07-31 12:00:00,293.70068
2007-08-01 12:00:00,292.8555
2007-08-02 12:00:00,292.50146
2007-08-03 12:00:00,293.13202
2007-08-04 12:00:00,294.87
2007-08-05 12:00:00,294.386
2007-08-06 12:00:00,293.35016
2007-08-07 12:00:00,293.4353
2007-08-08 12:00:00,293.49533
2007-08-09 12:00:00,293.44965
2007-08-10 12:00:00,293.8664
2007-08-11 12:00:00,293.9779
2007-08-12 12:00:00,293.52084
2007-08-13 12:00:00,294.2526
2007-08-14 12:00:00,292.0181
2007-08-15 12:00:00,290.6832
2007-08-16 12:00:00,291.1322
2007-08-17 12:00:00,292.5748
2007-08-18 12:00:00,293.80365
2007-08-19 12:00:00,294.3472
2007-08-20 12:00:00,294.16852
2007-08-21 12:00:00,293.54877
2007-08-22 12:00:00,293.88315
2007-08-23 12:00:00,294.7663
2007-08-24 12:00:00,294.20703
2007-08-25 12:00:00,294.32053
2007-08-26 12:00:00,294.32562
2007-08-27 12:00:00,294.85724
2007-08-28 12:00:00,293.12335
2007-08-29 12:00:00,293.52078
2007-08-30 12:00:00,293.6641
2007-08-31 12:00:00,293.10132
2007-09-01 12:00:00,292.25333
2007-09-02 12:00:00,293.4818
2007-09-03 12:00:00,293.8218
2007-09-04 12:00:00,293.75287
2007-09-05 12:00:00,293.69162
2007-09-06 12:00:00,292.37042
2007-09-07 12:00:00,292.1065
2007-09-08 12:00:00,293.4309
2007-09-09 12:00:00,293.77008
2007-09-10 12:00:00,293.86703
2007-09-11 12:00:00,294.34393
2007-09-12 12:00:00,294.14618
2007-09-13 12:00:00,293.30923
2007-09-14 12:00:00,291.50357
2007-09-15 12:00:00,289.58682
2007-09-16 12:00:00,288.74182
2007-09-17 12:00:00,288.43863
2007-09-18 12:00:00,289.79404
2007-09-19 12:00:00,290.8979
2007-09-20 12:00:00,291.688
2007-09-21 12:00:00,291.28796
2007-09-22 12:00:00,291.8896
2007-09-23 12:00:00,291.62372
2007-09-24 12:00:00,291.22873
2007-09-25 12:00:00,289.15997
2007-09-26 12:00:00,288.66306
2007-09-27 12:00:00,289.49127
2007-09-28 12:00:00,289.81943
2007-09-29 12:00:00,291.18835
2007-09-30 12:00:00,289.8799
2007-10-01 12:00:00,290.97586
2007-10-02 12:00:00,289.92038
2007-10-03 12:00:00,289.83466
2007-10-04 12:00:00,290.3031
2007-10-05 12:00:00,288.4423
2007-10-06 12:00:00,288.87012
2007-10-07 12:00:00,290.27792
2007-10-08 12:00:00,289.05457
2007-10-09 12:00:00,288.74713
2007-10-10 12:00:00,288.35284
2007-10-11 12:00:00,289.23764
2007-10-12 12:00:00,290.40143
2007-10-13 12:00:00,290.78476
2007-10-14 12:00:00,289.80084
2007-10-15 12:00:00,289.04538
2007-10-16 12:00:00,288.27698
2007-10-17 12:00:00,287.5376
2007-10-18 12:00:00,288.23544
2007-10-19 12:00:00,288.40475
2007-10-20 12:00:00,288.41525
2007-10-21 12:00:00,289.59064
2007-10-22 12:00:00,289.93433
2007-10-23 12:00:00,288.89188
2007-10-24 12:00:00,289.13425
2007-10-25 12:00:00,288.29837
2007-10-26 12:00:00,287.68774
2007-10-27 12:00:00,288.00607
2007-10-28 12:00:00,288.5021
2007-10-29 12:00:00,288.4283
2007-10-30 12:00:00,288.2147
2007-10-31 12:00:00,288.03412
2007-11-01 12:00:00,289.40057
2007-11-02 12:00:00,288.1903
2007-11-03 12:00:00,287.83972
2007-11-04 12:00:00,288.05627
2007-11-05 12:00:00,287.7087
2007-11-06 12:00:00,289.73743
2007-11-07 12:00:00,289.0845
2007-11-08 12:00:00,287.43494
2007-11-09 12:00:00,285.34818
2007-11-10 12:00:00,286.7341
2007-11-11 12:00:00,287.18304
2007-11-12 12:00:00,287.33395
2007-11-13 12:00:00,288.7979
2007-11-14 12:00:00,288.63376
2007-11-15 12:00:00,288.09497
2007-11-16 12:00:00,287.44162
2007-11-17 12:00:00,283.87146
2007-11-18 12:00:00,284.14673
2007-11-19 12:00:00,286.4982
2007-11-20 12:00:00,286.44385
2007-11-21 12:00:00,285.50467
2007-11-22 12:00:00,285.6379
2007-11-23 12:00:00,284.9291
2007-11-24 12:00:00,284.73886
2007-11-25 12:00:00,285.38235
2007-11-26 12:00:00,283.7271
2007-11-27 12:00:00,285.154
2007-11-28 12:00:00,284.5082
2007-11-29 12:00:00,285.53534
2007-11-30 12:00:00,286.1434
2007-12-01 12:00:00,286.22287
2007-12-02 12:00:00,286.1527
2007-12-03 12:00:00,285.3694
2007-12-04 12:00:00,286.00836
2007-12-05 12:00:00,288.41882
2007-12-06 12:00:00,287.7857
2007-12-07 12:00:00,284.07028
2007-12-08 12:00:00,284.60043
2007-12-09 12:00:00,287.38138
2007-12-10 12:00:00,286.79745
2007-12-11 12:00:00,284.46094
2007-12-12 12:00:00,283.82513
2007-12-13 12:00:00,284.29636
2007-12-14 12:00:00,282.9742
2007-12-15 12:00:00,282.49887
2007-12-16 12:00:00,283.92844
2007-12-17 12:00:00,283.43753
2007-12-18 12:00:00,280.60602
2007-12-19 12:00:00,280.00134
2007-12-20 12:00:00,280.44073
2007-12-21 12:00:00,279.51218
2007-12-22 12:00:00,279.57935
2007-12-23 12:00:00,280.8735
2007-12-24 12:00:00,280.8538
2007-12-25 12:00:00,282.03632
2007-12-26 12:00:00,282.27884
2007-12-27 12:00:00,283.20877
2007-12-28 12:00:00,284.50406
2007-12-29 12:00:00,284.69284
2007-12-30 12:00:00,283.61612
2007-12-31 12:00:00,282.2563
2008-01-01 12:00:00,283.19376
2008-01-02 12:00:00,285.0245
2008-01-03 12:00:00,284.58835
2008-01-04 12:00:00,283.41235
2008-01-05 12:00:00,281.9883
2008-01-06 12:00:00,280.53082
2008-01-07 12:00:00,279.28946
2008-01-08 12:00:00,277.9472
2008-01-09 12:00:00,278.27374
2008-01-10 12:00:00,279.3786
2008-01-11 12:00:00,280.0421
2008-01-12 12:00:00,280.5479
2008-01-13 12:00:00,280.57587
2008-01-14 12:00:00,283.14664
2008-01-15 12:00:00,282.1604
2008-01-16 12:00:00,283.20963
2008-01-17 12:00:00,281.65518
2008-01-18 12:00:00,281.6668
2008-01-19 12:00:00,281.52167
2008-01-20 12:00:00,280.8619
2008-01-21 12:00:00,282.58337
2008-01-22 12:00:00,281.8695
2008-01-23 12:00:00,282.22775
2008-01-24 12:00:00,283.40036
2008-01-25 12:00:00,281.8747
2008-01-26 12:00:00,281.76883
2008-01-27 12:00:00,282.03198
2008-01-28 12:00:00,281.95038
2008-01-29 12:00:00,282.3165
2008-01-30 12:00:00,283.50958
2008-01-31 12:00:00,284.09833
2008-02-01 12:00:00,285.38412
2008-02-02 12:00:00,285.23892
2008-02-03 12:00:00,284.47275
2008-02-04 12:00:00,284.92538
2008-02-05 12:00:00,284.32346
2008-02-06 12:00:00,285.99258
2008-02-07 12:00:00,284.5122
2008-02-08 12:00:00,283.8599
2008-02-09 12:00:00,283.0537
2008-02-10 12:00:00,283.87625
2008-02-11 12:00:00,285.44135
2008-02-12 12:00:00,284.41577
2008-02-13 12:00:00,282.50165
2008-02-14 12:00:00,282.2198
2008-02-15 12:00:00,284.13715
2008-02-16 12:00:00,285.01086
2008-02-17 12:00:00,283.92407
