time,rdis
1989-04-22,0.18831
1989-04-23,0.18426
1989-04-24,0.1753
1989-04-25,0.17419
1989-04-26,0.16767
1989-04-27,0.15782
1989-04-28,0.14708
1989-04-29,0.13651
1989-04-30,0.13661
1989-05-01,0.13004
1989-05-02,0.12554
1989-05-03,0.12156
1989-05-04,0.11763
1989-05-05,0.11429
1989-05-06,0.11073
1989-05-07,0.10711
1989-05-08,0.10353
1989-05-09,0.099955
1989-05-10,0.096305
1989-05-11,0.09264
1989-05-12,0.089306
1989-05-13,0.086351
1989-05-14,0.083378
1989-05-15,0.080266
1989-05-16,0.077148
1989-05-17,0.074016
1989-05-18,0.0707
1989-05-19,0.067294
1989-05-20,0.064079
1989-05-21,0.062138
1989-05-22,0.060637
1989-05-23,0.059233
1989-05-24,0.057869
1989-05-25,0.056538
1989-05-26,0.055237
1989-05-27,0.053966
1989-05-28,0.054895
1989-05-29,0.06504
1989-05-30,0.064203
1989-05-31,0.061279
1989-06-01,0.058174
1989-06-02,0.05496
1989-06-03,0.05259
1989-06-04,0.051543
1989-06-05,0.049083
1989-06-06,0.046458
1989-06-07,0.047878
1989-06-08,0.04607
1989-06-09,0.045828
1989-06-10,0.043633
1989-06-11,0.044155
1989-06-12,0.043641
1989-06-13,0.041032
1989-06-14,0.038147
1989-06-15,0.035359
1989-06-16,0.035199
1989-06-17,0.033349
1989-06-18,0.032374
1989-06-19,0.0316
1989-06-20,0.03087
1989-06-21,0.030159
1989-06-22,0.029466
1989-06-23,0.028788
1989-06-24,0.028126
1989-06-25,0.027478
1989-06-26,0.026846
1989-06-27,0.026229
1989-06-28,0.025625
1989-06-29,0.025036
1989-06-30,0.02446
1989-07-01,0.023897
1989-07-02,0.023347
1989-07-03,0.02281
1989-07-04,0.022285
1989-07-05,0.021773
1989-07-06,0.021272
1989-07-07,0.020782
1989-07-08,0.020304
1989-07-09,0.019837
1989-07-10,0.019381
1989-07-11,0.018935
1989-07-12,0.018499
1989-07-13,0.018074
1989-07-14,0.017658
1989-07-15,0.017252
1989-07-16,0.016855
1989-07-17,0.016467
1989-07-18,0.016088
1989-07-19,0.015718
1989-07-20,0.015356
1989-07-21,0.015003
1989-07-22,0.014658
1989-07-23,0.014321
1989-07-24,0.013991
1989-07-25,0.013669
1989-07-26,0.013355
1989-07-27,0.013048
1989-07-28,0.012748
1989-07-29,0.012454
1989-07-30,0.012168
1989-07-31,0.011888
1989-08-01,0.011614
1989-08-02,0.011347
1989-08-03,0.011086
1989-08-04,0.010831
1989-08-05,0.010582
1989-08-06,0.010338
1989-08-07,0.010101
1989-08-08,0.0098683
1989-08-09,0.0096413
1989-08-10,0.0094194
1989-08-11,0.0092028
1989-08-12,0.008991
1989-08-13,0.008784
1989-08-14,0.0085819
1989-08-15,0.0083845
1989-08-16,0.0081916
1989-08-17,0.0080031
1989-08-18,0.0078191
1989-08-19,0.0076392
1989-08-20,0.0074635
1989-08-21,0.0072918
1989-08-22,0.0071241
1989-08-23,0.0069602
1989-08-24,0.0068
1989-08-25,0.0066436
1989-08-26,0.0064907
1989-08-27,0.0063415
1989-08-28,0.0061956
1989-08-29,0.0060532
1989-08-30,0.0059139
1989-08-31,0.0057779
1989-09-01,0.0056449
1989-09-02,0.005515
1989-09-03,0.0053881
1989-09-04,0.0052641
1989-09-05,0.005143
1989-09-06,0.0050248
1989-09-07,0.0049092
1989-09-08,0.0047963
1989-09-09,0.004686
1989-09-10,0.0045782
1989-09-11,0.0044729
1989-09-12,0.00437
1989-09-13,0.0042695
1989-09-14,0.0041712
1989-09-15,0.0040752
1989-09-16,0.0039814
1989-09-17,0.0038899
1989-09-18,0.0038004
1989-09-19,0.003713
1989-09-20,0.0036276
1989-09-21,0.0035442
1989-09-22,0.0034627
1989-09-23,0.003383
1989-09-24,0.0033053
1989-09-25,0.0032291
1989-09-26,0.0031548
1989-09-27,0.0031009
1989-09-28,0.0030149
1989-09-29,0.0029426
1989-09-30,0.0054213
1989-10-01,0.0052118
1989-10-02,0.0077576
1989-10-03,0.0076001
1989-10-04,0.0070454
1989-10-05,0.0065253
1989-10-06,0.0060249
1989-10-07,0.0054397
1989-10-08,0.0047833
1989-10-09,0.004124
1989-10-10,0.0035206
1989-10-11,0.0029795
1989-10-12,0.002472
1989-10-13,0.0032011
1989-10-14,0.0068676
1989-10-15,0.0092615
1989-10-16,0.013134
1989-10-17,0.017152
1989-10-18,0.017358
1989-10-19,0.016929
1989-10-20,0.016448
1989-10-21,0.015958
1989-10-22,0.015467
1989-10-23,0.01884
1989-10-24,0.032566
1989-10-25,0.25106
1989-10-26,0.19299
1989-10-27,0.11066
1989-10-28,0.091517
1989-10-29,0.08546
1989-10-30,0.080803
1989-10-31,0.076848
1989-11-01,0.074657
1989-11-02,0.072402
1989-11-03,0.11452
1989-11-04,0.10459
1989-11-05,0.21996
1989-11-06,0.24915
1989-11-07,0.27998
1989-11-08,0.16506
1989-11-09,0.1314
1989-11-10,0.12208
1989-11-11,0.11655
1989-11-12,0.11112
1989-11-13,0.10592
1989-11-14,0.10094
1989-11-15,0.10086
1989-11-16,0.12321
1989-11-17,0.12511
1989-11-18,0.12043
1989-11-19,0.12206
1989-11-20,0.11891
1989-11-21,0.12017
1989-11-22,0.11617
1989-11-23,0.11173
1989-11-24,0.107
1989-11-25,0.10234
1989-11-26,0.097969
1989-11-27,0.097165
1989-11-28,0.093608
1989-11-29,0.098158
1989-11-30,0.095538
1989-12-01,0.11352
1989-12-02,0.12552
1989-12-03,0.13231
1989-12-04,0.1471
1989-12-05,0.14547
1989-12-06,0.14249
1989-12-07,0.14598
1989-12-08,0.14212
1989-12-09,0.14762
1989-12-10,0.1465
1989-12-11,0.16382
1989-12-12,0.16214
1989-12-13,0.15781
1989-12-14,0.15331
1989-12-15,0.15409
1989-12-16,0.16707
1989-12-17,0.16938
1989-12-18,0.19489
1989-12-19,0.19973
1989-12-20,0.19482
1989-12-21,0.18854
1989-12-22,0.18229
1989-12-23,0.17627
1989-12-24,0.17047
1989-12-25,0.16489
1989-12-26,0.15952
1989-12-27,0.17085
1989-12-28,0.18583
1989-12-29,0.18346
1989-12-30,0.178
1989-12-31,0.17231
