time,tas
2031-08-20 12:00:00,301.1707
2031-08-21 12:00:00,300.64066
2031-08-22 12:00:00,300.31622
2031-08-23 12:00:00,300.47693
2031-08-24 12:00:00,300.87225
2031-08-25 12:00:00,300.73578
2031-08-26 12:00:00,300.52905
2031-08-27 12:00:00,300.79495
2031-08-28 12:00:00,300.21048
2031-08-29 12:00:00,300.3775
2031-08-30 12:00:00,300.25146
2031-08-31 12:00:00,299.37766
2031-09-01 12:00:00,299.05447
2031-09-02 12:00:00,299.91812
2031-09-03 12:00:00,301.3321
2031-09-04 12:00:00,300.00125
2031-09-05 12:00:00,299.81226
2031-09-06 12:00:00,299.4577
2031-09-07 12:00:00,298.0623
2031-09-08 12:00:00,297.25247
2031-09-09 12:00:00,296.48502
2031-09-10 12:00:00,297.49683
2031-09-11 12:00:00,298.90622
2031-09-12 12:00:00,297.57745
2031-09-13 12:00:00,297.86612
2031-09-14 12:00:00,297.34592
2031-09-15 12:00:00,297.25262
2031-09-16 12:00:00,296.22565
2031-09-17 12:00:00,295.7547
2031-09-18 12:00:00,296.39087
2031-09-19 12:00:00,296.115
2031-09-20 12:00:00,296.44458
2031-09-21 12:00:00,296.74277
2031-09-22 12:00:00,296.692
2031-09-23 12:00:00,296.69073
2031-09-24 12:00:00,296.7476
2031-09-25 12:00:00,297.6584
2031-09-26 12:00:00,297.57373
2031-09-27 12:00:00,297.3311
2031-09-28 12:00:00,296.3739
2031-09-29 12:00:00,295.82736
2031-09-30 12:00:00,295.6737
2031-10-01 12:00:00,296.0101
2031-10-02 12:00:00,295.43185
2031-10-03 12:00:00,295.0174
2031-10-04 12:00:00,295.68652
2031-10-05 12:00:00,294.8783
2031-10-06 12:00:00,293.93954
2031-10-07 12:00:00,294.58264
2031-10-08 12:00:00,296.11313
2031-10-09 12:00:00,296.40576
2031-10-10 12:00:00,295.54578
2031-10-11 12:00:00,295.85718
2031-10-12 12:00:00,295.2344
2031-10-13 12:00:00,294.5794
2031-10-14 12:00:00,294.44296
2031-10-15 12:00:00,292.47855
2031-10-16 12:00:00,293.09592
2031-10-17 12:00:00,293.29517
2031-10-18 12:00:00,292.7876
2031-10-19 12:00:00,292.4322
2031-10-20 12:00:00,292.8946
2031-10-21 12:00:00,292.07257
2031-10-22 12:00:00,292.02963
2031-10-23 12:00:00,292.42087
2031-10-24 12:00:00,292.5303
2031-10-25 12:00:00,291.83313
2031-10-26 12:00:00,291.85193
2031-10-27 12:00:00,292.66266
2031-10-28 12:00:00,291.99078
2031-10-29 12:00:00,291.61136
2031-10-30 12:00:00,293.00726
2031-10-31 12:00:00,292.6369
2031-11-01 12:00:00,291.42786
2031-11-02 12:00:00,292.12302
2031-11-03 12:00:00,291.99316
2031-11-04 12:00:00,291.0041
2031-11-05 12:00:00,290.91275
2031-11-06 12:00:00,289.7938
2031-11-07 12:00:00,289.43634
2031-11-08 12:00:00,291.90198
2031-11-09 12:00:00,288.64102
2031-11-10 12:00:00,286.08405
2031-11-11 12:00:00,286.25424
2031-11-12 12:00:00,286.93097
2031-11-13 12:00:00,287.45883
2031-11-14 12:00:00,288.8518
2031-11-15 12:00:00,288.60275
2031-11-16 12:00:00,288.53113
2031-11-17 12:00:00,289.5746
2031-11-18 12:00:00,288.67242
2031-11-19 12:00:00,289.17368
2031-11-20 12:00:00,288.64426
2031-11-21 12:00:00,290.96872
2031-11-22 12:00:00,288.4954
2031-11-23 12:00:00,285.90274
2031-11-24 12:00:00,284.28326
2031-11-25 12:00:00,285.57413
2031-11-26 12:00:00,286.67203
2031-11-27 12:00:00,287.49454
2031-11-28 12:00:00,289.44196
2031-11-29 12:00:00,289.6554
2031-11-30 12:00:00,288.82837
2031-12-01 12:00:00,288.3201
2031-12-02 12:00:00,287.27014
2031-12-03 12:00:00,287.94217
2031-12-04 12:00:00,289.59375
2031-12-05 12:00:00,289.2131
2031-12-06 12:00:00,288.14673
2031-12-07 12:00:00,289.24796
2031-12-08 12:00:00,289.90338
2031-12-09 12:00:00,289.94046
2031-12-10 12:00:00,289.7419
2031-12-11 12:00:00,290.20685
2031-12-12 12:00:00,289.72388
2031-12-13 12:00:00,289.6545
2031-12-14 12:00:00,289.97638
2031-12-15 12:00:00,289.57657
2031-12-16 12:00:00,289.88092
2031-12-17 12:00:00,286.23965
2031-12-18 12:00:00,284.03738
2031-12-19 12:00:00,285.3821
2031-12-20 12:00:00,287.6854
2031-12-21 12:00:00,289.5502
2031-12-22 12:00:00,289.58286
2031-12-23 12:00:00,289.21454
2031-12-24 12:00:00,289.4588
2031-12-25 12:00:00,289.5959
2031-12-26 12:00:00,289.25772
2031-12-27 12:00:00,288.99973
2031-12-28 12:00:00,287.97714
2031-12-29 12:00:00,288.51736
2031-12-30 12:00:00,289.41684
2031-12-31 12:00:00,289.44833
2032-01-01 12:00:00,287.56375
2032-01-02 12:00:00,288.42163
2032-01-03 12:00:00,289.3837
2032-01-04 12:00:00,288.88892
2032-01-05 12:00:00,288.71475
2032-01-06 12:00:00,288.64258
2032-01-07 12:00:00,288.1982
2032-01-08 12:00:00,288.03854
2032-01-09 12:00:00,289.11176
2032-01-10 12:00:00,289.0692
2032-01-11 12:00:00,288.9391
2032-01-12 12:00:00,288.73816
2032-01-13 12:00:00,287.8662
2032-01-14 12:00:00,288.11273
2032-01-15 12:00:00,288.92126
2032-01-16 12:00:00,288.89615
2032-01-17 12:00:00,288.3874
2032-01-18 12:00:00,287.46863
2032-01-19 12:00:00,288.4649
2032-01-20 12:00:00,288.70096
2032-01-21 12:00:00,288.83008
2032-01-22 12:00:00,288.4159
2032-01-23 12:00:00,286.83447
2032-01-24 12:00:00,285.52512
2032-01-25 12:00:00,288.08365
2032-01-26 12:00:00,287.17868
2032-01-27 12:00:00,286.77518
2032-01-28 12:00:00,286.22513
2032-01-29 12:00:00,285.50397
2032-01-30 12:00:00,285.67993
2032-01-31 12:00:00,286.3255
2032-02-01 12:00:00,285.2434
2032-02-02 12:00:00,287.07397
2032-02-03 12:00:00,288.3618
2032-02-04 12:00:00,287.1325
2032-02-05 12:00:00,283.61014
2032-02-06 12:00:00,283.02292
2032-02-07 12:00:00,282.84827
2032-02-08 12:00:00,284.39163
2032-02-09 12:00:00,286.55225
2032-02-10 12:00:00,288.15152
2032-02-11 12:00:00,288.60443
2032-02-12 12:00:00,287.86646
2032-02-13 12:00:00,285.13437
2032-02-14 12:00:00,287.60892
2032-02-15 12:00:00,287.7068
2032-02-16 12:00:00,285.9029
2032-02-17 12:00:00,284.652
2032-02-18 12:00:00,288.02045
2032-02-19 12:00:00,289.22836
2032-02-20 12:00:00,288.57904
2032-02-21 12:00:00,288.19733
2032-02-22 12:00:00,287.9272
2032-02-23 12:00:00,288.6302
2032-02-24 12:00:00,287.97443
2032-02-25 12:00:00,287.84634
2032-02-26 12:00:00,287.23517
2032-02-27 12:00:00,285.47177
2032-02-28 12:00:00,285.604
2032-02-29 12:00:00,287.4042
2032-03-01 12:00:00,288.21967
2032-03-02 12:00:00,287.71414
2032-03-03 12:00:00,286.3709
2032-03-04 12:00:00,285.4992
2032-03-05 12:00:00,286.27182
2032-03-06 12:00:00,287.0606
2032-03-07 12:00:00,288.52823
2032-03-08 12:00:00,287.5851
2032-03-09 12:00:00,285.40836
2032-03-10 12:00:00,284.14722
2032-03-11 12:00:00,284.585
2032-03-12 12:00:00,287.21835
2032-03-13 12:00:00,286.97287
2032-03-14 12:00:00,287.0247
2032-03-15 12:00:00,288.4138
2032-03-16 12:00:00,288.50555
2032-03-17 12:00:00,288.31555
2032-03-18 12:00:00,287.15778
2032-03-19 12:00:00,286.19247
2032-03-20 12:00:00,285.99454
2032-03-21 12:00:00,288.39368
2032-03-22 12:00:00,286.89594
2032-03-23 12:00:00,286.87048
2032-03-24 12:00:00,288.27332
2032-03-25 12:00:00,287.5348
2032-03-26 12:00:00,288.24902
2032-03-27 12:00:00,288.6942
2032-03-28 12:00:00,288.61453
2032-03-29 12:00:00,288.05606
2032-03-30 12:00:00,288.3115
2032-03-31 12:00:00,288.44986
2032-04-01 12:00:00,287.9628
2032-04-02 12:00:00,287.4596
2032-04-03 12:00:00,289.37793
2032-04-04 12:00:00,289.54932
2032-04-05 12:00:00,290.24097
2032-04-06 12:00:00,291.25607
2032-04-07 12:00:00,291.0238
2032-04-08 12:00:00,289.88696
2032-04-09 12:00:00,290.03674
2032-04-10 12:00:00,290.3156
2032-04-11 12:00:00,291.25415
2032-04-12 12:00:00,290.57538
2032-04-13 12:00:00,290.12247
2032-04-14 12:00:00,289.33014
2032-04-15 12:00:00,289.21692
2032-04-16 12:00:00,289.27832
2032-04-17 12:00:00,288.57098
2032-04-18 12:00:00,288.8105
2032-04-19 12:00:00,289.5555
2032-04-20 12:00:00,290.54626
2032-04-21 12:00:00,290.4181
2032-04-22 12:00:00,290.39447
2032-04-23 12:00:00,290.16864
2032-04-24 12:00:00,291.22403
2032-04-25 12:00:00,292.0987
2032-04-26 12:00:00,292.46704
2032-04-27 12:00:00,291.67056
2032-04-28 12:00:00,290.96674
2032-04-29 12:00:00,290.87668
2032-04-30 12:00:00,291.11923
2032-05-01 12:00:00,290.9735
2032-05-02 12:00:00,290.85388
2032-05-03 12:00:00,290.47736
2032-05-04 12:00:00,292.02295
2032-05-05 12:00:00,292.66177
2032-05-06 12:00:00,292.106
2032-05-07 12:00:00,292.11316
2032-05-08 12:00:00,291.90646
2032-05-09 12:00:00,293.1659
2032-05-10 12:00:00,292.8351
2032-05-11 12:00:00,292.60757
2032-05-12 12:00:00,292.84137
2032-05-13 12:00:00,293.02716
2032-05-14 12:00:00,293.00677
2032-05-15 12:00:00,292.56888
2032-05-16 12:00:00,292.32834
2032-05-17 12:00:00,291.78833
2032-05-18 12:00:00,292.75778
2032-05-19 12:00:00,292.93216
2032-05-20 12:00:00,292.72958
2032-05-21 12:00:00,292.8791
2032-05-22 12:00:00,292.95856
2032-05-23 12:00:00,293.42825
2032-05-24 12:00:00,294.2136
2032-05-25 12:00:00,294.56006
2032-05-26 12:00:00,294.6917
2032-05-27 12:00:00,294.84277
2032-05-28 12:00:00,295.42508
2032-05-29 12:00:00,294.98007
2032-05-30 12:00:00,295.7112
2032-05-31 12:00:00,293.89395
2032-06-01 12:00:00,294.5696
2032-06-02 12:00:00,293.73178
2032-06-03 12:00:00,293.64978
2032-06-04 12:00:00,294.00256
2032-06-05 12:00:00,294.2011
2032-06-06 12:00:00,295.55087
2032-06-07 12:00:00,295.93646
2032-06-08 12:00:00,296.01132
2032-06-09 12:00:00,295.32065
2032-06-10 12:00:00,296.41516
2032-06-11 12:00:00,297.19052
2032-06-12 12:00:00,297.59674
2032-06-13 12:00:00,297.76538
2032-06-14 12:00:00,296.4003
2032-06-15 12:00:00,295.9903
2032-06-16 12:00:00,296.5047
2032-06-17 12:00:00,297.37796
2032-06-18 12:00:00,297.25928
2032-06-19 12:00:00,297.1425
2032-06-20 12:00:00,297.32224
2032-06-21 12:00:00,297.31665
2032-06-22 12:00:00,297.5567
2032-06-23 12:00:00,298.23535
2032-06-24 12:00:00,298.70312
2032-06-25 12:00:00,298.48032
2032-06-26 12:00:00,298.3446
2032-06-27 12:00:00,297.89374
2032-06-28 12:00:00,298.13303
2032-06-29 12:00:00,297.80817
2032-06-30 12:00:00,298.2548
2032-07-01 12:00:00,298.2135
2032-07-02 12:00:00,299.1587
2032-07-03 12:00:00,299.34244
2032-07-04 12:00:00,300.37573
2032-07-05 12:00:00,300.48154
2032-07-06 12:00:00,299.2415
2032-07-07 12:00:00,299.4201
2032-07-08 12:00:00,299.71237
2032-07-09 12:00:00,298.9807
2032-07-10 12:00:00,300.16788
2032-07-11 12:00:00,300.74847
2032-07-12 12:00:00,300.4168
2032-07-13 12:00:00,299.88724
2032-07-14 12:00:00,299.17236
2032-07-15 12:00:00,299.18024
2032-07-16 12:00:00,298.77924
2032-07-17 12:00:00,298.95267
2032-07-18 12:00:00,299.97058
2032-07-19 12:00:00,300.60303
2032-07-20 12:00:00,300.8745
2032-07-21 12:00:00,300.72528
2032-07-22 12:00:00,301.2259
2032-07-23 12:00:00,301.70465
2032-07-24 12:00:00,302.12137
2032-07-25 12:00:00,301.6913
2032-07-26 12:00:00,299.9414
2032-07-27 12:00:00,299.06143
2032-07-28 12:00:00,299.35675
2032-07-29 12:00:00,299.0839
2032-07-30 12:00:00,298.9284
2032-07-31 12:00:00,299.20966
2032-08-01 12:00:00,299.2002
2032-08-02 12:00:00,299.0657
2032-08-03 12:00:00,298.9156
2032-08-04 12:00:00,299.11536
2032-08-05 12:00:00,298.3902
2032-08-06 12:00:00,298.97925
2032-08-07 12:00:00,297.25153
2032-08-08 12:00:00,299.06354
2032-08-09 12:00:00,300.04968
2032-08-10 12:00:00,300.14594
2032-08-11 12:00:00,299.20132
2032-08-12 12:00:00,298.9517
2032-08-13 12:00:00,299.283
2032-08-14 12:00:00,298.48627
2032-08-15 12:00:00,298.39563
2032-08-16 12:00:00,297.7024
2032-08-17 12:00:00,297.82852
2032-08-18 12:00:00,299.06467
2032-08-19 12:00:00,298.85593
2032-08-20 12:00:00,298.0363
2032-08-21 12:00:00,297.06683
2032-08-22 12:00:00,297.98596
2032-08-23 12:00:00,298.31674
2032-08-24 12:00:00,297.8296
2032-08-25 12:00:00,297.1728
2032-08-26 12:00:00,297.54486
2032-08-27 12:00:00,298.61334
2032-08-28 12:00:00,298.6923
2032-08-29 12:00:00,297.91068
2032-08-30 12:00:00,297.7895
2032-08-31 12:00:00,298.72723
2032-09-01 12:00:00,298.123
2032-09-02 12:00:00,297.9838
2032-09-03 12:00:00,298.5464
2032-09-04 12:00:00,298.87497
2032-09-05 12:00:00,298.6654
2032-09-06 12:00:00,298.38153
2032-09-07 12:00:00,297.90762
2032-09-08 12:00:00,296.48077
2032-09-09 12:00:00,296.7237
2032-09-10 12:00:00,296.56262
2032-09-11 12:00:00,296.21475
2032-09-12 12:00:00,296.78336
2032-09-13 12:00:00,296.52628
2032-09-14 12:00:00,295.02667
2032-09-15 12:00:00,292.86835
2032-09-16 12:00:00,292.36533
2032-09-17 12:00:00,294.3489
2032-09-18 12:00:00,294.65366
2032-09-19 12:00:00,293.38342
2032-09-20 12:00:00,293.00757
2032-09-21 12:00:00,294.07822
2032-09-22 12:00:00,295.12283
2032-09-23 12:00:00,295.04803
2032-09-24 12:00:00,294.69858
2032-09-25 12:00:00,291.53873
2032-09-26 12:00:00,290.35202
2032-09-27 12:00:00,290.5683
2032-09-28 12:00:00,292.05154
2032-09-29 12:00:00,293.18213
2032-09-30 12:00:00,293.9084
2032-10-01 12:00:00,292.81445
2032-10-02 12:00:00,291.9696
2032-10-03 12:00:00,292.58893
2032-10-04 12:00:00,292.659
2032-10-05 12:00:00,293.2192
2032-10-06 12:00:00,293.30695
2032-10-07 12:00:00,293.4728
2032-10-08 12:00:00,293.74152
2032-10-09 12:00:00,294.07376
2032-10-10 12:00:00,293.93488
2032-10-11 12:00:00,293.4886
2032-10-12 12:00:00,293.38492
2032-10-13 12:00:00,294.0314
2032-10-14 12:00:00,293.4202
2032-10-15 12:00:00,293.2317
2032-10-16 12:00:00,293.15692
2032-10-17 12:00:00,292.70053
2032-10-18 12:00:00,292.2636
2032-10-19 12:00:00,292.3589
2032-10-20 12:00:00,293.1171
2032-10-21 12:00:00,293.35117
2032-10-22 12:00:00,291.8569
2032-10-23 12:00:00,290.99628
2032-10-24 12:00:00,290.78412
2032-10-25 12:00:00,290.3934
2032-10-26 12:00:00,291.34128
2032-10-27 12:00:00,292.09766
2032-10-28 12:00:00,292.30075
2032-10-29 12:00:00,291.34433
2032-10-30 12:00:00,289.82886
2032-10-31 12:00:00,290.23996
2032-11-01 12:00:00,292.06393
2032-11-02 12:00:00,290.64694
2032-11-03 12:00:00,290.21945
2032-11-04 12:00:00,291.6211
2032-11-05 12:00:00,292.13904
2032-11-06 12:00:00,289.84106
2032-11-07 12:00:00,288.75894
2032-11-08 12:00:00,290.41245
2032-11-09 12:00:00,290.8894
2032-11-10 12:00:00,290.42358
2032-11-11 12:00:00,290.3248
2032-11-12 12:00:00,290.2794
2032-11-13 12:00:00,290.2442
2032-11-14 12:00:00,290.48526
2032-11-15 12:00:00,289.7756
2032-11-16 12:00:00,290.05768
2032-11-17 12:00:00,290.65662
2032-11-18 12:00:00,289.81128
2032-11-19 12:00:00,289.4705
2032-11-20 12:00:00,290.06097
2032-11-21 12:00:00,290.92682
2032-11-22 12:00:00,291.0506
2032-11-23 12:00:00,291.36816
2032-11-24 12:00:00,291.32135
2032-11-25 12:00:00,290.75238
2032-11-26 12:00:00,290.18066
2032-11-27 12:00:00,288.27316
2032-11-28 12:00:00,290.55783
2032-11-29 12:00:00,290.3239
2032-11-30 12:00:00,288.94928
2032-12-01 12:00:00,290.35614
2032-12-02 12:00:00,290.05548
2032-12-03 12:00:00,290.27747
2032-12-04 12:00:00,290.1882
2032-12-05 12:00:00,289.95084
2032-12-06 12:00:00,289.40237
2032-12-07 12:00:00,289.43704
2032-12-08 12:00:00,289.1421
2032-12-09 12:00:00,287.95712
2032-12-10 12:00:00,286.89975
2032-12-11 12:00:00,289.46472
2032-12-12 12:00:00,289.5599
2032-12-13 12:00:00,288.54712
2032-12-14 12:00:00,287.50372
2032-12-15 12:00:00,286.54367
2032-12-16 12:00:00,287.8619
2032-12-17 12:00:00,289.47418
2032-12-18 12:00:00,289.53445
2032-12-19 12:00:00,289.07367
2032-12-20 12:00:00,288.87393
2032-12-21 12:00:00,287.90393
2032-12-22 12:00:00,287.16742
2032-12-23 12:00:00,286.81705
2032-12-24 12:00:00,286.0453
2032-12-25 12:00:00,287.8393
2032-12-26 12:00:00,288.84387
2032-12-27 12:00:00,287.02405
2032-12-28 12:00:00,285.4859
2032-12-29 12:00:00,287.38477
2032-12-30 12:00:00,288.4675
2032-12-31 12:00:00,288.12976
2033-01-01 12:00:00,288.97696
2033-01-02 12:00:00,286.97736
2033-01-03 12:00:00,284.66983
2033-01-04 12:00:00,286.57455
2033-01-05 12:00:00,288.3348
2033-01-06 12:00:00,289.1654
2033-01-07 12:00:00,288.6403
2033-01-08 12:00:00,288.82013
2033-01-09 12:00:00,287.69846
2033-01-10 12:00:00,286.33896
2033-01-11 12:00:00,288.23398
2033-01-12 12:00:00,286.78156
2033-01-13 12:00:00,286.06827
2033-01-14 12:00:00,285.9348
2033-01-15 12:00:00,286.42667
2033-01-16 12:00:00,288.40372
2033-01-17 12:00:00,289.10168
2033-01-18 12:00:00,288.51044
2033-01-19 12:00:00,287.21185
2033-01-20 12:00:00,287.55725
2033-01-21 12:00:00,286.52075
2033-01-22 12:00:00,285.46118
2033-01-23 12:00:00,285.30875
2033-01-24 12:00:00,285.6136
2033-01-25 12:00:00,286.52673
2033-01-26 12:00:00,286.23288
2033-01-27 12:00:00,284.30444
2033-01-28 12:00:00,286.3294
2033-01-29 12:00:00,283.2881
2033-01-30 12:00:00,284.66132
2033-01-31 12:00:00,287.0235
2033-02-01 12:00:00,285.35904
2033-02-02 12:00:00,288.20776
2033-02-03 12:00:00,288.4799
2033-02-04 12:00:00,287.6928
2033-02-05 12:00:00,287.88568
2033-02-06 12:00:00,287.07864
2033-02-07 12:00:00,285.64978
2033-02-08 12:00:00,287.87018
2033-02-09 12:00:00,285.2277
2033-02-10 12:00:00,281.40775
2033-02-11 12:00:00,278.18332
2033-02-12 12:00:00,279.95062
2033-02-13 12:00:00,281.17383
2033-02-14 12:00:00,285.78384
2033-02-15 12:00:00,287.0866
2033-02-16 12:00:00,287.82245
