time,rdis
1992-12-17,0.0069605
1992-12-18,0.0061548
1992-12-19,0.0072186
1992-12-20,0.0065282
1992-12-21,0.0057299
1992-12-22,0.0053967
1992-12-23,0.0050911
1992-12-24,0.0047994
1992-12-25,0.0046845
1992-12-26,0.0045679
1992-12-27,0.0045078
1992-12-28,0.0044145
1992-12-29,0.004269
1992-12-30,0.0041077
1992-12-31,0.0041282
