time,tas
1951-08-12 12:00:00,288.51715
1951-08-13 12:00:00,290.21167
1951-08-14 12:00:00,289.50662
1951-08-15 12:00:00,290.3162
1951-08-16 12:00:00,288.3876
1951-08-17 12:00:00,287.9471
1951-08-18 12:00:00,289.8454
1951-08-19 12:00:00,290.46408
1951-08-20 12:00:00,289.92096
1951-08-21 12:00:00,290.2708
1951-08-22 12:00:00,291.4183
1951-08-23 12:00:00,292.99536
1951-08-24 12:00:00,291.17923
1951-08-25 12:00:00,291.38312
1951-08-26 12:00:00,292.12253
1951-08-27 12:00:00,292.99774
1951-08-28 12:00:00,292.67697
1951-08-29 12:00:00,290.69205
1951-08-30 12:00:00,289.27698
1951-08-31 12:00:00,288.85873
1951-09-01 12:00:00,288.9198
1951-09-02 12:00:00,289.46722
1951-09-03 12:00:00,288.5835
1951-09-04 12:00:00,288.1764
1951-09-05 12:00:00,289.00183
1951-09-06 12:00:00,288.6555
1951-09-07 12:00:00,287.93118
1951-09-08 12:00:00,285.78418
1951-09-09 12:00:00,286.52106
1951-09-10 12:00:00,286.73206
1951-09-11 12:00:00,285.92493
1951-09-12 12:00:00,285.41925
1951-09-13 12:00:00,285.88437
1951-09-14 12:00:00,286.30273
1951-09-15 12:00:00,286.55618
1951-09-16 12:00:00,286.6034
1951-09-17 12:00:00,286.78098
1951-09-18 12:00:00,286.52435
1951-09-19 12:00:00,286.39255
1951-09-20 12:00:00,285.93826
1951-09-21 12:00:00,286.1706
1951-09-22 12:00:00,287.0143
1951-09-23 12:00:00,288.04172
1951-09-24 12:00:00,287.93466
1951-09-25 12:00:00,286.39038
1951-09-26 12:00:00,285.04623
1951-09-27 12:00:00,285.6352
1951-09-28 12:00:00,286.10617
1951-09-29 12:00:00,284.84082
1951-09-30 12:00:00,281.01154
1951-10-01 12:00:00,281.97794
1951-10-02 12:00:00,281.70178
1951-10-03 12:00:00,281.09778
1951-10-04 12:00:00,281.248
1951-10-05 12:00:00,278.8778
1951-10-06 12:00:00,278.05817
1951-10-07 12:00:00,277.9936
1951-10-08 12:00:00,278.9416
1951-10-09 12:00:00,283.11584
1951-10-10 12:00:00,288.76462
1951-10-11 12:00:00,286.10922
1951-10-12 12:00:00,286.97833
1951-10-13 12:00:00,287.9185
1951-10-14 12:00:00,287.296
1951-10-15 12:00:00,285.70007
1951-10-16 12:00:00,284.1507
1951-10-17 12:00:00,284.2281
1951-10-18 12:00:00,282.14856
1951-10-19 12:00:00,279.45645
1951-10-20 12:00:00,280.56155
1951-10-21 12:00:00,279.40192
1951-10-22 12:00:00,280.51733
1951-10-23 12:00:00,281.14557
1951-10-24 12:00:00,281.12604
1951-10-25 12:00:00,283.52097
1951-10-26 12:00:00,284.6323
1951-10-27 12:00:00,281.26013
1951-10-28 12:00:00,279.63138
1951-10-29 12:00:00,279.6987
1951-10-30 12:00:00,280.03055
1951-10-31 12:00:00,281.4665
1951-11-01 12:00:00,282.46204
1951-11-02 12:00:00,283.55438
1951-11-03 12:00:00,282.0408
1951-11-04 12:00:00,283.56796
1951-11-05 12:00:00,282.86316
1951-11-06 12:00:00,278.8283
1951-11-07 12:00:00,280.62418
1951-11-08 12:00:00,279.33823
1951-11-09 12:00:00,278.90765
1951-11-10 12:00:00,280.3563
1951-11-11 12:00:00,280.79532
1951-11-12 12:00:00,281.93585
1951-11-13 12:00:00,281.58136
1951-11-14 12:00:00,279.566
1951-11-15 12:00:00,279.1018
1951-11-16 12:00:00,278.9168
1951-11-17 12:00:00,278.75427
1951-11-18 12:00:00,277.43753
1951-11-19 12:00:00,275.59344
1951-11-20 12:00:00,276.12875
1951-11-21 12:00:00,274.8832
1951-11-22 12:00:00,272.75803
1951-11-23 12:00:00,272.26157
1951-11-24 12:00:00,273.04376
1951-11-25 12:00:00,274.39865
1951-11-26 12:00:00,275.1493
1951-11-27 12:00:00,276.05756
1951-11-28 12:00:00,272.6374
1951-11-29 12:00:00,272.50677
1951-11-30 12:00:00,274.98074
1951-12-01 12:00:00,277.7644
1951-12-02 12:00:00,280.45267
1951-12-03 12:00:00,280.6004
1951-12-04 12:00:00,278.233
1951-12-05 12:00:00,278.5383
1951-12-06 12:00:00,278.0049
1951-12-07 12:00:00,277.91656
1951-12-08 12:00:00,278.45404
1951-12-09 12:00:00,278.27716
1951-12-10 12:00:00,278.49255
1951-12-11 12:00:00,278.74655
1951-12-12 12:00:00,278.67825
1951-12-13 12:00:00,279.33383
1951-12-14 12:00:00,276.98975
1951-12-15 12:00:00,276.83337
1951-12-16 12:00:00,277.51526
1951-12-17 12:00:00,276.4873
1951-12-18 12:00:00,275.37646
1951-12-19 12:00:00,276.0188
1951-12-20 12:00:00,275.71185
1951-12-21 12:00:00,277.00613
1951-12-22 12:00:00,276.59485
1951-12-23 12:00:00,275.0014
1951-12-24 12:00:00,272.99713
1951-12-25 12:00:00,272.3803
1951-12-26 12:00:00,271.97388
1951-12-27 12:00:00,273.14008
1951-12-28 12:00:00,272.7713
1951-12-29 12:00:00,274.70602
1951-12-30 12:00:00,277.23636
1951-12-31 12:00:00,277.94983
1952-01-01 12:00:00,277.533
1952-01-02 12:00:00,279.23474
1952-01-03 12:00:00,279.39288
1952-01-04 12:00:00,276.35516
1952-01-05 12:00:00,275.55057
1952-01-06 12:00:00,278.4856
1952-01-07 12:00:00,280.50632
1952-01-08 12:00:00,279.79337
1952-01-09 12:00:00,278.6432
1952-01-10 12:00:00,277.62607
1952-01-11 12:00:00,276.91818
1952-01-12 12:00:00,277.07513
1952-01-13 12:00:00,275.60077
1952-01-14 12:00:00,274.69504
1952-01-15 12:00:00,275.22842
1952-01-16 12:00:00,275.65884
1952-01-17 12:00:00,274.38153
1952-01-18 12:00:00,274.87296
1952-01-19 12:00:00,276.5131
1952-01-20 12:00:00,275.17004
1952-01-21 12:00:00,274.50812
1952-01-22 12:00:00,274.53055
1952-01-23 12:00:00,274.14377
1952-01-24 12:00:00,267.81815
1952-01-25 12:00:00,263.8726
1952-01-26 12:00:00,263.31522
1952-01-27 12:00:00,264.38583
1952-01-28 12:00:00,272.01367
1952-01-29 12:00:00,274.51935
1952-01-30 12:00:00,273.6334
1952-01-31 12:00:00,273.51025
1952-02-01 12:00:00,274.00574
1952-02-02 12:00:00,275.62994
1952-02-03 12:00:00,275.5581
1952-02-04 12:00:00,276.3836
1952-02-05 12:00:00,275.95837
1952-02-06 12:00:00,274.4466
1952-02-07 12:00:00,272.75726
1952-02-08 12:00:00,272.6152
1952-02-09 12:00:00,274.6321
1952-02-10 12:00:00,270.38486
1952-02-11 12:00:00,267.51944
1952-02-12 12:00:00,273.31134
1952-02-13 12:00:00,273.25128
1952-02-14 12:00:00,269.7155
1952-02-15 12:00:00,271.02194
1952-02-16 12:00:00,271.51917
1952-02-17 12:00:00,270.3577
1952-02-18 12:00:00,271.43472
1952-02-19 12:00:00,271.35132
1952-02-20 12:00:00,272.0865
1952-02-21 12:00:00,273.9486
1952-02-22 12:00:00,274.43594
1952-02-23 12:00:00,274.44003
1952-02-24 12:00:00,273.84268
1952-02-25 12:00:00,275.36896
1952-02-26 12:00:00,275.39294
1952-02-27 12:00:00,274.39676
1952-02-28 12:00:00,271.0717
1952-02-29 12:00:00,273.52814
1952-03-01 12:00:00,273.56927
1952-03-02 12:00:00,272.70572
1952-03-03 12:00:00,274.3506
1952-03-04 12:00:00,274.7461
1952-03-05 12:00:00,273.91833
1952-03-06 12:00:00,274.56363
1952-03-07 12:00:00,274.45572
1952-03-08 12:00:00,276.32944
1952-03-09 12:00:00,276.34845
1952-03-10 12:00:00,276.289
1952-03-11 12:00:00,276.74014
1952-03-12 12:00:00,276.00607
1952-03-13 12:00:00,275.2042
1952-03-14 12:00:00,274.7053
1952-03-15 12:00:00,275.72775
1952-03-16 12:00:00,275.83582
1952-03-17 12:00:00,275.7833
1952-03-18 12:00:00,275.9437
1952-03-19 12:00:00,276.2309
1952-03-20 12:00:00,276.8522
1952-03-21 12:00:00,277.3411
1952-03-22 12:00:00,278.8405
1952-03-23 12:00:00,275.63843
1952-03-24 12:00:00,275.40097
1952-03-25 12:00:00,273.6917
1952-03-26 12:00:00,273.60165
1952-03-27 12:00:00,275.2542
1952-03-28 12:00:00,276.0462
1952-03-29 12:00:00,276.21368
1952-03-30 12:00:00,277.22516
1952-03-31 12:00:00,279.21313
1952-04-01 12:00:00,280.3677
1952-04-02 12:00:00,277.61395
1952-04-03 12:00:00,276.56412
1952-04-04 12:00:00,273.5217
1952-04-05 12:00:00,272.76172
1952-04-06 12:00:00,272.04883
1952-04-07 12:00:00,274.2677
1952-04-08 12:00:00,274.1118
1952-04-09 12:00:00,273.76572
1952-04-10 12:00:00,274.43475
1952-04-11 12:00:00,276.52667
1952-04-12 12:00:00,277.37335
1952-04-13 12:00:00,278.04355
1952-04-14 12:00:00,277.25
1952-04-15 12:00:00,278.15097
1952-04-16 12:00:00,277.79285
1952-04-17 12:00:00,277.16248
1952-04-18 12:00:00,278.61545
1952-04-19 12:00:00,278.8542
1952-04-20 12:00:00,278.18823
1952-04-21 12:00:00,279.7649
1952-04-22 12:00:00,279.89966
1952-04-23 12:00:00,281.39145
1952-04-24 12:00:00,280.73834
1952-04-25 12:00:00,279.00998
1952-04-26 12:00:00,280.63123
1952-04-27 12:00:00,282.72403
1952-04-28 12:00:00,283.3218
1952-04-29 12:00:00,281.1163
1952-04-30 12:00:00,284.61578
1952-05-01 12:00:00,285.82455
1952-05-02 12:00:00,286.19147
1952-05-03 12:00:00,285.69485
1952-05-04 12:00:00,284.71063
1952-05-05 12:00:00,284.62714
1952-05-06 12:00:00,284.61768
1952-05-07 12:00:00,283.0688
1952-05-08 12:00:00,282.71265
1952-05-09 12:00:00,281.6658
1952-05-10 12:00:00,282.15497
1952-05-11 12:00:00,281.17197
1952-05-12 12:00:00,281.31613
1952-05-13 12:00:00,281.77545
1952-05-14 12:00:00,282.08868
1952-05-15 12:00:00,282.0998
1952-05-16 12:00:00,282.4263
1952-05-17 12:00:00,282.15826
1952-05-18 12:00:00,281.87994
1952-05-19 12:00:00,282.63406
1952-05-20 12:00:00,283.54974
1952-05-21 12:00:00,283.09595
1952-05-22 12:00:00,281.99484
1952-05-23 12:00:00,280.38095
1952-05-24 12:00:00,278.6504
1952-05-25 12:00:00,279.51215
1952-05-26 12:00:00,279.71295
1952-05-27 12:00:00,280.08994
1952-05-28 12:00:00,281.05292
1952-05-29 12:00:00,279.63614
1952-05-30 12:00:00,280.62402
1952-05-31 12:00:00,279.47208
1952-06-01 12:00:00,282.55017
1952-06-02 12:00:00,283.24658
1952-06-03 12:00:00,284.4882
1952-06-04 12:00:00,284.4628
1952-06-05 12:00:00,283.6264
1952-06-06 12:00:00,285.21915
1952-06-07 12:00:00,286.3437
1952-06-08 12:00:00,285.6366
1952-06-09 12:00:00,284.88477
1952-06-10 12:00:00,285.17438
1952-06-11 12:00:00,286.04324
1952-06-12 12:00:00,286.47235
1952-06-13 12:00:00,285.84146
1952-06-14 12:00:00,286.2179
1952-06-15 12:00:00,285.7881
1952-06-16 12:00:00,284.39072
1952-06-17 12:00:00,283.76944
1952-06-18 12:00:00,284.46747
1952-06-19 12:00:00,285.18332
1952-06-20 12:00:00,285.90656
1952-06-21 12:00:00,285.49646
1952-06-22 12:00:00,284.6507
1952-06-23 12:00:00,284.4654
1952-06-24 12:00:00,286.58585
1952-06-25 12:00:00,287.18896
1952-06-26 12:00:00,286.21844
1952-06-27 12:00:00,287.2334
1952-06-28 12:00:00,289.49738
1952-06-29 12:00:00,286.90784
1952-06-30 12:00:00,287.20053
1952-07-01 12:00:00,287.8896
1952-07-02 12:00:00,287.31763
1952-07-03 12:00:00,287.43872
1952-07-04 12:00:00,285.3505
1952-07-05 12:00:00,285.68893
1952-07-06 12:00:00,286.6541
1952-07-07 12:00:00,287.9218
1952-07-08 12:00:00,288.07733
1952-07-09 12:00:00,287.33774
1952-07-10 12:00:00,286.71118
1952-07-11 12:00:00,286.5793
1952-07-12 12:00:00,286.53973
1952-07-13 12:00:00,287.28162
1952-07-14 12:00:00,287.73837
1952-07-15 12:00:00,288.18155
1952-07-16 12:00:00,288.16946
1952-07-17 12:00:00,288.6991
1952-07-18 12:00:00,289.2121
1952-07-19 12:00:00,288.46136
1952-07-20 12:00:00,288.06854
1952-07-21 12:00:00,287.85846
1952-07-22 12:00:00,287.0205
1952-07-23 12:00:00,286.41132
1952-07-24 12:00:00,287.21576
1952-07-25 12:00:00,286.28522
1952-07-26 12:00:00,285.99734
1952-07-27 12:00:00,286.66498
1952-07-28 12:00:00,286.4256
1952-07-29 12:00:00,287.2892
1952-07-30 12:00:00,288.8467
1952-07-31 12:00:00,289.39166
1952-08-01 12:00:00,288.668
1952-08-02 12:00:00,290.2168
1952-08-03 12:00:00,291.80313
1952-08-04 12:00:00,290.0844
1952-08-05 12:00:00,288.8921
1952-08-06 12:00:00,289.7236
1952-08-07 12:00:00,289.58264
1952-08-08 12:00:00,288.89722
1952-08-09 12:00:00,288.7627
1952-08-10 12:00:00,288.80566
1952-08-11 12:00:00,289.16824
1952-08-12 12:00:00,290.91138
1952-08-13 12:00:00,291.87512
1952-08-14 12:00:00,290.39236
1952-08-15 12:00:00,289.7086
1952-08-16 12:00:00,289.65674
1952-08-17 12:00:00,287.71783
1952-08-18 12:00:00,288.8195
1952-08-19 12:00:00,287.59045
1952-08-20 12:00:00,288.7422
1952-08-21 12:00:00,289.1716
1952-08-22 12:00:00,288.89362
1952-08-23 12:00:00,289.65076
1952-08-24 12:00:00,288.95383
1952-08-25 12:00:00,287.9844
1952-08-26 12:00:00,287.74652
1952-08-27 12:00:00,287.98688
1952-08-28 12:00:00,288.44354
1952-08-29 12:00:00,290.30188
1952-08-30 12:00:00,290.58786
1952-08-31 12:00:00,290.09128
1952-09-01 12:00:00,287.91138
1952-09-02 12:00:00,286.29117
1952-09-03 12:00:00,286.7859
1952-09-04 12:00:00,288.0069
1952-09-05 12:00:00,288.44098
1952-09-06 12:00:00,286.47882
1952-09-07 12:00:00,284.1449
1952-09-08 12:00:00,285.09348
1952-09-09 12:00:00,285.7244
1952-09-10 12:00:00,285.94305
1952-09-11 12:00:00,286.41904
1952-09-12 12:00:00,287.05844
1952-09-13 12:00:00,287.4886
1952-09-14 12:00:00,287.5734
1952-09-15 12:00:00,287.30496
1952-09-16 12:00:00,288.2343
1952-09-17 12:00:00,288.34326
1952-09-18 12:00:00,287.52457
1952-09-19 12:00:00,287.91064
1952-09-20 12:00:00,287.42422
1952-09-21 12:00:00,286.7716
1952-09-22 12:00:00,287.1577
1952-09-23 12:00:00,286.2729
1952-09-24 12:00:00,285.61145
1952-09-25 12:00:00,285.21927
1952-09-26 12:00:00,285.55658
1952-09-27 12:00:00,283.76175
1952-09-28 12:00:00,282.20123
1952-09-29 12:00:00,283.9134
1952-09-30 12:00:00,283.79456
1952-10-01 12:00:00,282.29816
1952-10-02 12:00:00,283.57678
1952-10-03 12:00:00,287.1461
1952-10-04 12:00:00,287.02997
1952-10-05 12:00:00,286.02057
1952-10-06 12:00:00,284.6457
1952-10-07 12:00:00,284.76392
1952-10-08 12:00:00,282.96198
1952-10-09 12:00:00,281.92642
1952-10-10 12:00:00,280.26245
1952-10-11 12:00:00,280.47122
1952-10-12 12:00:00,280.25067
1952-10-13 12:00:00,280.59177
1952-10-14 12:00:00,282.55756
1952-10-15 12:00:00,283.95572
1952-10-16 12:00:00,283.4978
1952-10-17 12:00:00,282.9543
1952-10-18 12:00:00,282.72504
1952-10-19 12:00:00,281.76428
1952-10-20 12:00:00,279.7344
1952-10-21 12:00:00,276.6859
1952-10-22 12:00:00,277.89264
1952-10-23 12:00:00,278.81616
1952-10-24 12:00:00,279.00238
1952-10-25 12:00:00,279.52228
1952-10-26 12:00:00,282.15588
1952-10-27 12:00:00,283.39026
1952-10-28 12:00:00,280.7574
1952-10-29 12:00:00,278.27173
1952-10-30 12:00:00,277.34552
1952-10-31 12:00:00,277.93698
1952-11-01 12:00:00,278.29224
1952-11-02 12:00:00,281.11536
1952-11-03 12:00:00,280.4936
1952-11-04 12:00:00,279.85852
1952-11-05 12:00:00,279.90225
1952-11-06 12:00:00,278.0868
1952-11-07 12:00:00,277.51523
1952-11-08 12:00:00,278.6987
1952-11-09 12:00:00,279.83652
1952-11-10 12:00:00,277.71677
1952-11-11 12:00:00,275.28848
1952-11-12 12:00:00,275.27954
1952-11-13 12:00:00,274.36804
1952-11-14 12:00:00,274.01526
1952-11-15 12:00:00,273.72607
1952-11-16 12:00:00,274.6786
1952-11-17 12:00:00,274.98605
1952-11-18 12:00:00,275.34436
1952-11-19 12:00:00,275.06787
1952-11-20 12:00:00,274.74615
1952-11-21 12:00:00,274.70282
1952-11-22 12:00:00,276.08786
1952-11-23 12:00:00,277.42462
1952-11-24 12:00:00,273.847
1952-11-25 12:00:00,271.12354
1952-11-26 12:00:00,267.4581
1952-11-27 12:00:00,267.10858
1952-11-28 12:00:00,268.21432
1952-11-29 12:00:00,269.58478
1952-11-30 12:00:00,274.35626
1952-12-01 12:00:00,276.95236
1952-12-02 12:00:00,280.8709
1952-12-03 12:00:00,280.72736
1952-12-04 12:00:00,277.62097
1952-12-05 12:00:00,279.33643
1952-12-06 12:00:00,278.94772
1952-12-07 12:00:00,279.85736
1952-12-08 12:00:00,279.4788
1952-12-09 12:00:00,280.3561
1952-12-10 12:00:00,279.18555
1952-12-11 12:00:00,279.4926
1952-12-12 12:00:00,280.2787
1952-12-13 12:00:00,278.303
1952-12-14 12:00:00,275.53146
1952-12-15 12:00:00,274.51718
1952-12-16 12:00:00,275.71765
1952-12-17 12:00:00,278.01205
1952-12-18 12:00:00,278.79236
1952-12-19 12:00:00,279.4239
1952-12-20 12:00:00,281.25
1952-12-21 12:00:00,279.66196
1952-12-22 12:00:00,277.85477
1952-12-23 12:00:00,279.18765
1952-12-24 12:00:00,279.10413
1952-12-25 12:00:00,278.5767
1952-12-26 12:00:00,280.21103
1952-12-27 12:00:00,279.31342
1952-12-28 12:00:00,278.82584
1952-12-29 12:00:00,278.0843
1952-12-30 12:00:00,278.2794
1952-12-31 12:00:00,279.36502
1953-01-01 12:00:00,279.12503
1953-01-02 12:00:00,277.36807
1953-01-03 12:00:00,276.38177
1953-01-04 12:00:00,274.917
1953-01-05 12:00:00,278.35687
1953-01-06 12:00:00,280.46802
1953-01-07 12:00:00,277.3355
1953-01-08 12:00:00,274.3217
1953-01-09 12:00:00,274.0807
1953-01-10 12:00:00,275.41638
1953-01-11 12:00:00,276.09793
1953-01-12 12:00:00,275.39505
1953-01-13 12:00:00,274.56415
1953-01-14 12:00:00,273.501
1953-01-15 12:00:00,272.44095
1953-01-16 12:00:00,273.99274
1953-01-17 12:00:00,276.90955
1953-01-18 12:00:00,276.14465
1953-01-19 12:00:00,276.32385
1953-01-20 12:00:00,278.80325
1953-01-21 12:00:00,276.27942
1953-01-22 12:00:00,276.6645
1953-01-23 12:00:00,275.36438
1953-01-24 12:00:00,276.40588
1953-01-25 12:00:00,275.0795
1953-01-26 12:00:00,275.6956
1953-01-27 12:00:00,276.20447
1953-01-28 12:00:00,274.9754
1953-01-29 12:00:00,273.5523
1953-01-30 12:00:00,272.67838
1953-01-31 12:00:00,272.37173
1953-02-01 12:00:00,272.48868
1953-02-02 12:00:00,272.94385
1953-02-03 12:00:00,273.73386
1953-02-04 12:00:00,274.12906
1953-02-05 12:00:00,271.78973
1953-02-06 12:00:00,269.99768
1953-02-07 12:00:00,268.79214
1953-02-08 12:00:00,268.19983
1953-02-09 12:00:00,267.93323
1953-02-10 12:00:00,268.0041
1953-02-11 12:00:00,267.64972
1953-02-12 12:00:00,268.67175
1953-02-13 12:00:00,270.35342
1953-02-14 12:00:00,269.90775
1953-02-15 12:00:00,270.43298
1953-02-16 12:00:00,272.67188
