time,pr
2037-11-26 12:00:00,2.4414119e-06
2037-11-27 12:00:00,0.0
2037-11-28 12:00:00,0.0
2037-11-29 12:00:00,8.138039e-07
2037-11-30 12:00:00,1.8084531e-06
2037-12-01 12:00:00,0.0
2037-12-02 12:00:00,0.0
2037-12-03 12:00:00,1.6276078e-06
2037-12-04 12:00:00,5.42536e-07
2037-12-05 12:00:00,0.0
2037-12-06 12:00:00,0.0
2037-12-07 12:00:00,0.0
2037-12-08 12:00:00,2.1249325e-05
2037-12-09 12:00:00,9.0422657e-07
2037-12-10 12:00:00,2.71268e-07
2037-12-11 12:00:00,3.7977518e-06
2037-12-12 12:00:00,1.5371852e-06
2037-12-13 12:00:00,1.8084531e-06
2037-12-14 12:00:00,2.7940601e-05
2037-12-15 12:00:00,0.0
2037-12-16 12:00:00,0.0
2037-12-17 12:00:00,0.0
2037-12-18 12:00:00,0.0
2037-12-19 12:00:00,0.0
2037-12-20 12:00:00,0.0
2037-12-21 12:00:00,0.0
2037-12-22 12:00:00,0.0
2037-12-23 12:00:00,0.0
2037-12-24 12:00:00,0.0
2037-12-25 12:00:00,3.5264836e-06
2037-12-26 12:00:00,3.2552157e-06
2037-12-27 12:00:00,0.00013861794
2037-12-28 12:00:00,0.0005939865
2037-12-29 12:00:00,0.0010570409
2037-12-30 12:00:00,4.5211328e-07
2037-12-31 12:00:00,5.949811e-05
2038-01-01 12:00:00,3.436061e-05
2038-01-02 12:00:00,0.000107331696
2038-01-03 12:00:00,4.6025132e-05
2038-01-04 12:00:00,0.0
2038-01-05 12:00:00,0.0
2038-01-06 12:00:00,0.0
2038-01-07 12:00:00,0.0
2038-01-08 12:00:00,0.0
2038-01-09 12:00:00,1.8084532e-07
2038-01-10 12:00:00,9.042266e-08
2038-01-11 12:00:00,0.0
2038-01-12 12:00:00,0.0
2038-01-13 12:00:00,9.0422657e-07
2038-01-14 12:00:00,3.2100044e-05
2038-01-15 12:00:00,9.837985e-05
2038-01-16 12:00:00,3.6169064e-07
2038-01-17 12:00:00,4.159442e-06
2038-01-18 12:00:00,2.586088e-05
2038-01-19 12:00:00,0.0
2038-01-20 12:00:00,1.8084532e-07
2038-01-21 12:00:00,0.0
2038-01-22 12:00:00,9.0422657e-07
2038-01-23 12:00:00,3.2552157e-06
2038-01-24 12:00:00,6.835953e-05
2038-01-25 12:00:00,0.0
2038-01-26 12:00:00,0.00021249325
2038-01-27 12:00:00,0.0
2038-01-28 12:00:00,3.6169064e-07
2038-01-29 12:00:00,0.0
2038-01-30 12:00:00,0.0
2038-01-31 12:00:00,0.0
2038-02-01 12:00:00,0.0
2038-02-02 12:00:00,0.0
2038-02-03 12:00:00,0.0
2038-02-04 12:00:00,0.0
2038-02-05 12:00:00,2.6222572e-06
2038-02-06 12:00:00,3.6169064e-07
2038-02-07 12:00:00,4.5211328e-07
2038-02-08 12:00:00,0.0
2038-02-09 12:00:00,7.233813e-07
2038-02-10 12:00:00,1.085072e-06
2038-02-11 12:00:00,9.042266e-08
2038-02-12 12:00:00,9.042266e-08
2038-02-13 12:00:00,0.0
2038-02-14 12:00:00,0.0
2038-02-15 12:00:00,1.5371852e-06
2038-02-16 12:00:00,1.8174955e-05
2038-02-17 12:00:00,1.8084532e-07
2038-02-18 12:00:00,0.0
2038-02-19 12:00:00,2.9839478e-06
2038-02-20 12:00:00,2.6222572e-06
2038-02-21 12:00:00,1.085072e-06
2038-02-22 12:00:00,9.186942e-05
2038-02-23 12:00:00,1.4648471e-05
2038-02-24 12:00:00,3.2552158e-05
2038-02-25 12:00:00,0.0
2038-02-26 12:00:00,0.0
2038-02-27 12:00:00,1.8084532e-07
2038-02-28 12:00:00,1.8084532e-07
2038-03-01 12:00:00,0.00063350116
2038-03-02 12:00:00,0.00014042639
2038-03-03 12:00:00,2.8483139e-05
2038-03-04 12:00:00,0.0
2038-03-05 12:00:00,0.0
2038-03-06 12:00:00,0.0
2038-03-07 12:00:00,0.0
2038-03-08 12:00:00,1.6276078e-06
2038-03-09 12:00:00,8.445476e-05
2038-03-10 12:00:00,0.00019766393
2038-03-11 12:00:00,6.2934174e-05
2038-03-12 12:00:00,3.0743704e-06
2038-03-13 12:00:00,6.3295863e-07
2038-03-14 12:00:00,9.042266e-08
2038-03-15 12:00:00,2.2605666e-06
2038-03-16 12:00:00,0.000115288894
2038-03-17 12:00:00,3.6169064e-07
2038-03-18 12:00:00,2.6222572e-06
2038-03-19 12:00:00,1.5371852e-06
2038-03-20 12:00:00,0.00012396947
2038-03-21 12:00:00,5.1540915e-06
2038-03-22 12:00:00,0.0
2038-03-23 12:00:00,3.7977518e-06
2038-03-24 12:00:00,2.5047077e-05
2038-03-25 12:00:00,8.291758e-05
2038-03-26 12:00:00,0.0
2038-03-27 12:00:00,7.233813e-07
2038-03-28 12:00:00,3.4631877e-05
2038-03-29 12:00:00,8.138039e-07
2038-03-30 12:00:00,6.148741e-06
2038-03-31 12:00:00,0.00010308183
2038-04-01 12:00:00,2.5137499e-05
2038-04-02 12:00:00,0.0
2038-04-03 12:00:00,0.0
2038-04-04 12:00:00,0.0
2038-04-05 12:00:00,2.170144e-06
2038-04-06 12:00:00,1.8084532e-07
2038-04-07 12:00:00,3.6169064e-07
2038-04-08 12:00:00,0.00032100044
2038-04-09 12:00:00,0.0
2038-04-10 12:00:00,0.0
2038-04-11 12:00:00,0.0
2038-04-12 12:00:00,5.42536e-07
2038-04-13 12:00:00,9.494379e-06
2038-04-14 12:00:00,0.0
2038-04-15 12:00:00,0.0
2038-04-16 12:00:00,1.8084532e-07
2038-04-17 12:00:00,0.00015389937
2038-04-18 12:00:00,0.00015127711
2038-04-19 12:00:00,0.0002199079
2038-04-20 12:00:00,2.8844828e-05
2038-04-21 12:00:00,6.7816995e-06
2038-04-22 12:00:00,0.0
2038-04-23 12:00:00,2.9025674e-05
2038-04-24 12:00:00,1.1935791e-05
2038-04-25 12:00:00,5.362064e-05
2038-04-26 12:00:00,0.0
2038-04-27 12:00:00,0.00028636857
2038-04-28 12:00:00,9.928408e-05
2038-04-29 12:00:00,8.861421e-05
2038-04-30 12:00:00,1.564312e-05
2038-05-01 12:00:00,0.0
2038-05-02 12:00:00,7.233813e-07
2038-05-03 12:00:00,0.000112847476
2038-05-04 12:00:00,5.50674e-05
2038-05-05 12:00:00,0.00010507113
2038-05-06 12:00:00,6.564685e-05
2038-05-07 12:00:00,3.164793e-06
2038-05-08 12:00:00,5.1179224e-05
2038-05-09 12:00:00,0.0
2038-05-10 12:00:00,0.0
2038-05-11 12:00:00,1.6276078e-06
2038-05-12 12:00:00,0.0
2038-05-13 12:00:00,0.0
2038-05-14 12:00:00,0.0
2038-05-15 12:00:00,0.0
2038-05-16 12:00:00,0.0
2038-05-17 12:00:00,1.2659173e-06
2038-05-18 12:00:00,7.233813e-07
2038-05-19 12:00:00,0.0
2038-05-20 12:00:00,1.8084532e-07
2038-05-21 12:00:00,1.8084532e-07
2038-05-22 12:00:00,0.0
2038-05-23 12:00:00,9.946492e-07
2038-05-24 12:00:00,1.4377203e-05
2038-05-25 12:00:00,6.456178e-05
2038-05-26 12:00:00,8.336969e-05
2038-05-27 12:00:00,4.82857e-05
2038-05-28 12:00:00,0.0
2038-05-29 12:00:00,0.0
2038-05-30 12:00:00,0.0
2038-05-31 12:00:00,0.0
2038-06-01 12:00:00,1.8084531e-06
2038-06-02 12:00:00,6.872122e-06
2038-06-03 12:00:00,0.0
2038-06-04 12:00:00,7.14339e-06
2038-06-05 12:00:00,1.8988759e-06
2038-06-06 12:00:00,0.0
2038-06-07 12:00:00,0.0
2038-06-08 12:00:00,2.4052428e-05
2038-06-09 12:00:00,0.0001999245
2038-06-10 12:00:00,0.0
2038-06-11 12:00:00,0.0
2038-06-12 12:00:00,0.0
2038-06-13 12:00:00,0.0
2038-06-14 12:00:00,0.0
2038-06-15 12:00:00,0.0
2038-06-16 12:00:00,5.3349368e-06
2038-06-17 12:00:00,3.436061e-06
2038-06-18 12:00:00,0.0
2038-06-19 12:00:00,3.6169064e-07
2038-06-20 12:00:00,3.436061e-06
2038-06-21 12:00:00,3.2552157e-06
2038-06-22 12:00:00,9.0422657e-07
2038-06-23 12:00:00,2.893525e-06
2038-06-24 12:00:00,0.0
2038-06-25 12:00:00,4.557302e-05
2038-06-26 12:00:00,0.00010109253
2038-06-27 12:00:00,0.00010778381
2038-06-28 12:00:00,4.484964e-05
2038-06-29 12:00:00,2.242482e-05
2038-06-30 12:00:00,0.0
2038-07-01 12:00:00,0.0
2038-07-02 12:00:00,0.0
2038-07-03 12:00:00,0.0
2038-07-04 12:00:00,0.0
2038-07-05 12:00:00,0.0
2038-07-06 12:00:00,0.0
2038-07-07 12:00:00,0.0
2038-07-08 12:00:00,0.0
2038-07-09 12:00:00,0.0
2038-07-10 12:00:00,8.138039e-06
2038-07-11 12:00:00,5.6966277e-05
2038-07-12 12:00:00,0.00016493093
2038-07-13 12:00:00,4.7652742e-05
2038-07-14 12:00:00,2.106848e-05
2038-07-15 12:00:00,1.528143e-05
2038-07-16 12:00:00,3.499357e-05
2038-07-17 12:00:00,5.9678955e-06
2038-07-18 12:00:00,3.1828775e-05
2038-07-19 12:00:00,0.0
2038-07-20 12:00:00,0.0
2038-07-21 12:00:00,0.0
2038-07-22 12:00:00,1.8084532e-07
2038-07-23 12:00:00,0.0
2038-07-24 12:00:00,0.0
2038-07-25 12:00:00,0.0
2038-07-26 12:00:00,2.079721e-06
2038-07-27 12:00:00,0.00027027333
2038-07-28 12:00:00,1.8084532e-07
2038-07-29 12:00:00,0.0
2038-07-30 12:00:00,0.0
2038-07-31 12:00:00,9.132688e-06
2038-08-01 12:00:00,3.7977518e-06
2038-08-02 12:00:00,0.0
2038-08-03 12:00:00,0.0
2038-08-04 12:00:00,0.0
2038-08-05 12:00:00,1.4467625e-05
2038-08-06 12:00:00,1.1754946e-06
2038-08-07 12:00:00,3.978597e-06
2038-08-08 12:00:00,9.042266e-08
2038-08-09 12:00:00,0.0
2038-08-10 12:00:00,0.0
2038-08-11 12:00:00,2.0797212e-05
2038-08-12 12:00:00,1.392509e-05
2038-08-13 12:00:00,2.5318345e-06
2038-08-14 12:00:00,0.00016411713
2038-08-15 12:00:00,0.0
2038-08-16 12:00:00,0.0
2038-08-17 12:00:00,0.0
2038-08-18 12:00:00,9.042266e-08
2038-08-19 12:00:00,7.233813e-07
2038-08-20 12:00:00,1.3292131e-05
2038-08-21 12:00:00,0.0001360861
2038-08-22 12:00:00,0.0
2038-08-23 12:00:00,0.0
2038-08-24 12:00:00,0.0
2038-08-25 12:00:00,0.0
2038-08-26 12:00:00,0.00030345845
2038-08-27 12:00:00,2.71268e-07
2038-08-28 12:00:00,0.0
2038-08-29 12:00:00,0.0
2038-08-30 12:00:00,0.0
2038-08-31 12:00:00,0.0
2038-09-01 12:00:00,2.71268e-07
2038-09-02 12:00:00,7.3242354e-06
2038-09-03 12:00:00,0.00014775063
2038-09-04 12:00:00,0.00021140817
2038-09-05 12:00:00,0.0
2038-09-06 12:00:00,0.0
2038-09-07 12:00:00,9.042266e-08
2038-09-08 12:00:00,8.138039e-07
2038-09-09 12:00:00,8.138039e-07
2038-09-10 12:00:00,5.78705e-06
2038-09-11 12:00:00,5.42536e-07
2038-09-12 12:00:00,0.0
2038-09-13 12:00:00,0.0
2038-09-14 12:00:00,0.0
2038-09-15 12:00:00,0.0
2038-09-16 12:00:00,0.0
2038-09-17 12:00:00,0.0
2038-09-18 12:00:00,0.0
2038-09-19 12:00:00,0.0
2038-09-20 12:00:00,0.0
2038-09-21 12:00:00,9.042266e-08
2038-09-22 12:00:00,0.0
2038-09-23 12:00:00,4.8828238e-06
2038-09-24 12:00:00,1.6276079e-05
2038-09-25 12:00:00,3.1828775e-05
2038-09-26 12:00:00,0.0
2038-09-27 12:00:00,0.0
2038-09-28 12:00:00,9.042266e-08
2038-09-29 12:00:00,0.0
2038-09-30 12:00:00,0.0
2038-10-01 12:00:00,3.1105395e-05
2038-10-02 12:00:00,0.0
2038-10-03 12:00:00,0.0
2038-10-04 12:00:00,0.0
2038-10-05 12:00:00,0.0
2038-10-06 12:00:00,8.138039e-06
2038-10-07 12:00:00,6.420009e-06
2038-10-08 12:00:00,9.042266e-08
2038-10-09 12:00:00,0.0
2038-10-10 12:00:00,1.9892984e-06
2038-10-11 12:00:00,4.340288e-06
2038-10-12 12:00:00,2.9839478e-06
2038-10-13 12:00:00,1.8988759e-06
2038-10-14 12:00:00,6.1849096e-05
2038-10-15 12:00:00,0.0002877249
2038-10-16 12:00:00,1.3563399e-06
2038-10-17 12:00:00,9.042266e-08
2038-10-18 12:00:00,0.0
2038-10-19 12:00:00,3.978597e-06
2038-10-20 12:00:00,8.680576e-06
2038-10-21 12:00:00,6.872122e-06
2038-10-22 12:00:00,5.063669e-06
2038-10-23 12:00:00,2.5318345e-06
2038-10-24 12:00:00,7.4146583e-06
2038-10-25 12:00:00,3.634991e-05
2038-10-26 12:00:00,7.3332776e-05
2038-10-27 12:00:00,0.0
2038-10-28 12:00:00,0.0
2038-10-29 12:00:00,9.042266e-08
2038-10-30 12:00:00,0.0
2038-10-31 12:00:00,0.0
2038-11-01 12:00:00,2.71268e-07
2038-11-02 12:00:00,1.4467626e-06
2038-11-03 12:00:00,4.249865e-06
2038-11-04 12:00:00,1.4467626e-06
2038-11-05 12:00:00,1.6276078e-06
2038-11-06 12:00:00,7.595503e-05
2038-11-07 12:00:00,2.5318345e-06
2038-11-08 12:00:00,8.680576e-06
2038-11-09 12:00:00,3.6169064e-07
2038-11-10 12:00:00,0.0
2038-11-11 12:00:00,9.042266e-08
2038-11-12 12:00:00,0.0
2038-11-13 12:00:00,2.170144e-06
2038-11-14 12:00:00,8.138039e-07
2038-11-15 12:00:00,1.1754946e-06
2038-11-16 12:00:00,0.0
2038-11-17 12:00:00,1.8807914e-05
2038-11-18 12:00:00,1.3563399e-06
2038-11-19 12:00:00,0.0
2038-11-20 12:00:00,3.6169064e-07
2038-11-21 12:00:00,0.0
2038-11-22 12:00:00,5.1540915e-06
2038-11-23 12:00:00,1.5371852e-06
2038-11-24 12:00:00,2.3509892e-06
2038-11-25 12:00:00,9.042266e-08
2038-11-26 12:00:00,0.0
2038-11-27 12:00:00,0.0
2038-11-28 12:00:00,1.3563399e-06
2038-11-29 12:00:00,4.5211328e-07
2038-11-30 12:00:00,4.5211328e-07
2038-12-01 12:00:00,8.716744e-05
2038-12-02 12:00:00,1.085072e-06
2038-12-03 12:00:00,1.8084532e-07
2038-12-04 12:00:00,4.5211328e-07
2038-12-05 12:00:00,1.8988758e-05
2038-12-06 12:00:00,0.0
2038-12-07 12:00:00,0.0
2038-12-08 12:00:00,0.0
2038-12-09 12:00:00,0.0
2038-12-10 12:00:00,9.0422657e-07
2038-12-11 12:00:00,4.0690197e-06
2038-12-12 12:00:00,0.0
2038-12-13 12:00:00,0.0
2038-12-14 12:00:00,0.0
2038-12-15 12:00:00,0.0
2038-12-16 12:00:00,9.042266e-08
2038-12-17 12:00:00,0.0
2038-12-18 12:00:00,0.0
2038-12-19 12:00:00,1.1754946e-06
2038-12-20 12:00:00,1.2659173e-06
2038-12-21 12:00:00,0.0
2038-12-22 12:00:00,0.0
2038-12-23 12:00:00,9.0422657e-07
2038-12-24 12:00:00,5.6966273e-06
2038-12-25 12:00:00,1.8084532e-07
2038-12-26 12:00:00,4.5211328e-07
2038-12-27 12:00:00,0.0
2038-12-28 12:00:00,4.159442e-06
2038-12-29 12:00:00,2.71268e-07
2038-12-30 12:00:00,0.0
2038-12-31 12:00:00,2.7126798e-06
2039-01-01 12:00:00,9.042266e-08
2039-01-02 12:00:00,1.8084531e-06
2039-01-03 12:00:00,1.8084531e-06
2039-01-04 12:00:00,2.8031025e-06
2039-01-05 12:00:00,7.233813e-07
2039-01-06 12:00:00,0.0
2039-01-07 12:00:00,0.0
2039-01-08 12:00:00,2.4414119e-06
2039-01-09 12:00:00,1.8084532e-07
2039-01-10 12:00:00,9.132688e-06
2039-01-11 12:00:00,0.000349574
2039-01-12 12:00:00,5.0365423e-05
2039-01-13 12:00:00,9.042266e-08
2039-01-14 12:00:00,1.085072e-06
2039-01-15 12:00:00,0.0
2039-01-16 12:00:00,0.0
2039-01-17 12:00:00,0.0
2039-01-18 12:00:00,0.0
2039-01-19 12:00:00,0.0
2039-01-20 12:00:00,2.71268e-07
2039-01-21 12:00:00,0.0
2039-01-22 12:00:00,9.946492e-07
2039-01-23 12:00:00,9.946492e-07
2039-01-24 12:00:00,2.9477787e-05
2039-01-25 12:00:00,0.00019920112
2039-01-26 12:00:00,0.00018012193
2039-01-27 12:00:00,1.8084532e-07
2039-01-28 12:00:00,0.0
2039-01-29 12:00:00,5.42536e-07
2039-01-30 12:00:00,1.085072e-06
2039-01-31 12:00:00,7.233813e-07
2039-02-01 12:00:00,1.9892984e-06
2039-02-02 12:00:00,3.6169064e-07
2039-02-03 12:00:00,1.4829317e-05
2039-02-04 12:00:00,3.6169064e-07
2039-02-05 12:00:00,0.0
2039-02-06 12:00:00,6.2934174e-05
2039-02-07 12:00:00,4.322203e-05
2039-02-08 12:00:00,0.0
2039-02-09 12:00:00,2.71268e-07
2039-02-10 12:00:00,6.420009e-06
2039-02-11 12:00:00,3.5264836e-06
2039-02-12 12:00:00,0.0
2039-02-13 12:00:00,0.0
2039-02-14 12:00:00,0.0
2039-02-15 12:00:00,0.0
2039-02-16 12:00:00,1.3563399e-06
2039-02-17 12:00:00,9.0422657e-07
2039-02-18 12:00:00,3.6169064e-07
2039-02-19 12:00:00,5.1631338e-05
2039-02-20 12:00:00,1.2840018e-05
2039-02-21 12:00:00,5.1812185e-05
2039-02-22 12:00:00,3.3456383e-06
2039-02-23 12:00:00,9.042266e-08
2039-02-24 12:00:00,0.0001564312
2039-02-25 12:00:00,1.8084532e-07
2039-02-26 12:00:00,7.0529672e-06
2039-02-27 12:00:00,2.9658633e-05
2039-02-28 12:00:00,0.0
2039-03-01 12:00:00,0.0
2039-03-02 12:00:00,0.0
2039-03-03 12:00:00,6.3295863e-07
2039-03-04 12:00:00,1.3563399e-06
2039-03-05 12:00:00,9.042266e-06
2039-03-06 12:00:00,1.7180306e-05
2039-03-07 12:00:00,0.0
2039-03-08 12:00:00,0.0
2039-03-09 12:00:00,6.3295863e-07
2039-03-10 12:00:00,5.42536e-07
2039-03-11 12:00:00,0.0
2039-03-12 12:00:00,0.0
2039-03-13 12:00:00,8.49973e-05
2039-03-14 12:00:00,1.4558048e-05
2039-03-15 12:00:00,0.0
2039-03-16 12:00:00,0.0
2039-03-17 12:00:00,3.9333856e-05
2039-03-18 12:00:00,1.83558e-05
2039-03-19 12:00:00,4.340288e-06
2039-03-20 12:00:00,0.0
2039-03-21 12:00:00,0.00021484424
2039-03-22 12:00:00,0.00010362437
2039-03-23 12:00:00,7.233813e-07
2039-03-24 12:00:00,0.0
2039-03-25 12:00:00,9.042266e-08
2039-03-26 12:00:00,0.0
2039-03-27 12:00:00,0.0
2039-03-28 12:00:00,1.2659173e-06
2039-03-29 12:00:00,7.233813e-07
2039-03-30 12:00:00,0.0
2039-03-31 12:00:00,9.042266e-08
2039-04-01 12:00:00,0.0
2039-04-02 12:00:00,0.0
2039-04-03 12:00:00,0.0
2039-04-04 12:00:00,0.0004536505
2039-04-05 12:00:00,0.00019666928
2039-04-06 12:00:00,0.00013436808
2039-04-07 12:00:00,1.6095233e-05
2039-04-08 12:00:00,9.403957e-06
2039-04-09 12:00:00,1.1935791e-05
2039-04-10 12:00:00,0.0
2039-04-11 12:00:00,1.7180305e-06
2039-04-12 12:00:00,0.0
2039-04-13 12:00:00,0.0
2039-04-14 12:00:00,9.0422657e-07
2039-04-15 12:00:00,4.6386824e-05
2039-04-16 12:00:00,4.0871044e-05
2039-04-17 12:00:00,1.085072e-06
2039-04-18 12:00:00,0.0
2039-04-19 12:00:00,0.0
2039-04-20 12:00:00,0.0
2039-04-21 12:00:00,3.6169064e-07
2039-04-22 12:00:00,1.5371852e-05
2039-04-23 12:00:00,3.6169064e-07
2039-04-24 12:00:00,1.4467625e-05
2039-04-25 12:00:00,4.521133e-06
2039-04-26 12:00:00,0.0
2039-04-27 12:00:00,3.978597e-06
2039-04-28 12:00:00,2.7669334e-05
2039-04-29 12:00:00,8.553984e-05
2039-04-30 12:00:00,4.5753866e-05
2039-05-01 12:00:00,1.5010161e-05
2039-05-02 12:00:00,0.00034252103
2039-05-03 12:00:00,9.042266e-08
2039-05-04 12:00:00,2.079721e-06
2039-05-05 12:00:00,6.058318e-05
2039-05-06 12:00:00,0.00038655687
2039-05-07 12:00:00,6.0583184e-06
2039-05-08 12:00:00,1.0127338e-05
2039-05-09 12:00:00,5.1902607e-05
2039-05-10 12:00:00,8.988012e-05
2039-05-11 12:00:00,0.00013689991
2039-05-12 12:00:00,5.98598e-05
2039-05-13 12:00:00,7.233813e-07
2039-05-14 12:00:00,2.893525e-06
2039-05-15 12:00:00,0.00015950557
2039-05-16 12:00:00,0.0001584205
2039-05-17 12:00:00,0.00032950018
2039-05-18 12:00:00,1.0489029e-05
2039-05-19 12:00:00,0.0
2039-05-20 12:00:00,0.0
2039-05-21 12:00:00,0.0
2039-05-22 12:00:00,4.521133e-06
2039-05-23 12:00:00,0.0
2039-05-24 12:00:00,0.0
2039-05-25 12:00:00,2.3509892e-06
2039-05-26 12:00:00,5.78705e-06
2039-05-27 12:00:00,2.9116096e-05
2039-05-28 12:00:00,0.0001256875
2039-05-29 12:00:00,4.249865e-06
2039-05-30 12:00:00,3.9153012e-05
2039-05-31 12:00:00,2.99299e-05
2039-06-01 12:00:00,6.329586e-06
2039-06-02 12:00:00,5.4253596e-06
2039-06-03 12:00:00,3.436061e-06
2039-06-04 12:00:00,0.0003184686
2039-06-05 12:00:00,0.00048195277
2039-06-06 12:00:00,8.3008e-05
2039-06-07 12:00:00,3.6169064e-07
2039-06-08 12:00:00,0.0
2039-06-09 12:00:00,0.0
2039-06-10 12:00:00,0.0
2039-06-11 12:00:00,0.0
2039-06-12 12:00:00,0.0
2039-06-13 12:00:00,0.0
2039-06-14 12:00:00,9.042266e-08
2039-06-15 12:00:00,1.06698735e-05
2039-06-16 12:00:00,1.9892984e-06
2039-06-17 12:00:00,1.1754946e-06
2039-06-18 12:00:00,4.4307103e-06
2039-06-19 12:00:00,0.0
2039-06-20 12:00:00,9.042266e-08
2039-06-21 12:00:00,1.8084532e-07
2039-06-22 12:00:00,0.0
2039-06-23 12:00:00,0.0
2039-06-24 12:00:00,0.0
2039-06-25 12:00:00,0.0
2039-06-26 12:00:00,2.170144e-06
2039-06-27 12:00:00,1.8084532e-07
2039-06-28 12:00:00,1.1754946e-06
2039-06-29 12:00:00,4.5211328e-07
2039-06-30 12:00:00,3.2552157e-06
2039-07-01 12:00:00,0.0001623991
2039-07-02 12:00:00,0.0
2039-07-03 12:00:00,9.584802e-06
2039-07-04 12:00:00,3.6169064e-07
2039-07-05 12:00:00,0.0
2039-07-06 12:00:00,0.0
2039-07-07 12:00:00,0.0
2039-07-08 12:00:00,8.201335e-05
2039-07-09 12:00:00,0.00010977311
2039-07-10 12:00:00,4.0961466e-05
2039-07-11 12:00:00,1.23879045e-05
2039-07-12 12:00:00,4.5211328e-07
2039-07-13 12:00:00,1.0398606e-05
2039-07-14 12:00:00,7.233813e-07
2039-07-15 12:00:00,0.0
2039-07-16 12:00:00,8.680576e-06
2039-07-17 12:00:00,1.5191007e-05
2039-07-18 12:00:00,1.3292131e-05
2039-07-19 12:00:00,0.0
2039-07-20 12:00:00,5.063669e-06
2039-07-21 12:00:00,3.056286e-05
2039-07-22 12:00:00,0.00012324608
2039-07-23 12:00:00,2.6222571e-05
2039-07-24 12:00:00,5.814177e-05
2039-07-25 12:00:00,3.5264836e-06
2039-07-26 12:00:00,7.866772e-06
2039-07-27 12:00:00,0.0
2039-07-28 12:00:00,5.9678955e-06
2039-07-29 12:00:00,1.2297482e-05
2039-07-30 12:00:00,9.7656475e-06
2039-07-31 12:00:00,9.0422657e-07
2039-08-01 12:00:00,0.0
2039-08-02 12:00:00,1.1754946e-06
2039-08-03 12:00:00,0.00010859761
2039-08-04 12:00:00,1.5552698e-05
2039-08-05 12:00:00,7.14339e-06
2039-08-06 12:00:00,1.5371852e-06
2039-08-07 12:00:00,2.893525e-06
2039-08-08 12:00:00,3.3456383e-06
2039-08-09 12:00:00,1.6276078e-06
2039-08-10 12:00:00,0.0
2039-08-11 12:00:00,9.042266e-08
2039-08-12 12:00:00,0.0
2039-08-13 12:00:00,3.6169064e-07
2039-08-14 12:00:00,0.0
2039-08-15 12:00:00,9.042266e-08
2039-08-16 12:00:00,0.0
2039-08-17 12:00:00,0.0
2039-08-18 12:00:00,9.946492e-07
2039-08-19 12:00:00,0.0
2039-08-20 12:00:00,0.0
2039-08-21 12:00:00,0.0
2039-08-22 12:00:00,0.0
2039-08-23 12:00:00,0.0
2039-08-24 12:00:00,0.0
2039-08-25 12:00:00,0.00014892612
2039-08-26 12:00:00,4.6748515e-05
2039-08-27 12:00:00,3.2552158e-05
2039-08-28 12:00:00,6.0583184e-06
2039-08-29 12:00:00,0.0
2039-08-30 12:00:00,0.0
2039-08-31 12:00:00,0.0
2039-09-01 12:00:00,0.0
2039-09-02 12:00:00,9.042266e-08
2039-09-03 12:00:00,9.042266e-08
2039-09-04 12:00:00,0.00012396947
2039-09-05 12:00:00,1.1121987e-05
2039-09-06 12:00:00,6.311502e-05
2039-09-07 12:00:00,3.3275537e-05
2039-09-08 12:00:00,0.0
2039-09-09 12:00:00,0.0
2039-09-10 12:00:00,0.0
2039-09-11 12:00:00,3.978597e-06
2039-09-12 12:00:00,0.00054633373
2039-09-13 12:00:00,5.913642e-05
2039-09-14 12:00:00,6.175868e-05
2039-09-15 12:00:00,0.0
2039-09-16 12:00:00,0.0
2039-09-17 12:00:00,3.6169064e-07
2039-09-18 12:00:00,1.9892984e-06
2039-09-19 12:00:00,6.3295863e-07
2039-09-20 12:00:00,2.0978057e-05
2039-09-21 12:00:00,5.42536e-07
2039-09-22 12:00:00,0.00013337343
2039-09-23 12:00:00,3.734456e-05
2039-09-24 12:00:00,5.714712e-05
2039-09-25 12:00:00,8.861421e-05
2039-09-26 12:00:00,0.00013038948
2039-09-27 12:00:00,5.814177e-05
2039-09-28 12:00:00,8.165166e-05
2039-09-29 12:00:00,9.630013e-05
2039-09-30 12:00:00,7.14339e-06
2039-10-01 12:00:00,0.0
2039-10-02 12:00:00,0.0
2039-10-03 12:00:00,3.6169064e-07
2039-10-04 12:00:00,5.3349368e-06
2039-10-05 12:00:00,3.1738353e-05
2039-10-06 12:00:00,7.866772e-06
2039-10-07 12:00:00,6.872122e-06
2039-10-08 12:00:00,3.6169064e-07
2039-10-09 12:00:00,4.5211328e-07
2039-10-10 12:00:00,0.0
2039-10-11 12:00:00,2.5318345e-06
2039-10-12 12:00:00,4.8828235e-05
2039-10-13 12:00:00,1.8446222e-05
2039-10-14 12:00:00,0.0
2039-10-15 12:00:00,5.2445143e-06
2039-10-16 12:00:00,5.606205e-06
2039-10-17 12:00:00,8.029532e-05
2039-10-18 12:00:00,0.0010253929
2039-10-19 12:00:00,0.000979187
2039-10-20 12:00:00,0.00023699779
2039-10-21 12:00:00,3.3456383e-06
2039-10-22 12:00:00,1.1483678e-05
2039-10-23 12:00:00,8.590153e-06
2039-10-24 12:00:00,4.8828238e-06
2039-10-25 12:00:00,0.0
2039-10-26 12:00:00,1.085072e-06
2039-10-27 12:00:00,1.1754946e-06
2039-10-28 12:00:00,0.0
2039-10-29 12:00:00,0.0
2039-10-30 12:00:00,9.042266e-08
2039-10-31 12:00:00,8.138039e-07
2039-11-01 12:00:00,0.0
2039-11-02 12:00:00,0.0
