time,rdis
2017-09-13,0.082413
2017-09-14,0.31154
2017-09-15,0.20447
2017-09-16,0.11147
2017-09-17,0.069518
2017-09-18,0.059258
2017-09-19,0.055826
2017-09-20,0.053549
2017-09-21,0.051916
2017-09-22,0.049865
2017-09-23,0.04785
2017-09-24,0.046099
2017-09-25,0.04532
2017-09-26,0.044787
2017-09-27,0.044303
2017-09-28,0.043835
2017-09-29,0.043379
2017-09-30,0.042932
2017-10-01,0.042496
2017-10-02,0.042069
2017-10-03,0.041652
2017-10-04,0.041244
2017-10-05,0.040845
2017-10-06,0.040455
2017-10-07,1.0672
2017-10-08,1.4194
2017-10-09,1.5597
2017-10-10,1.2087
2017-10-11,0.82372
2017-10-12,0.64342
2017-10-13,0.50956
2017-10-14,1.8576
2017-10-15,1.2728
2017-10-16,0.76997
2017-10-17,2.7779
2017-10-18,2.4589
2017-10-19,1.6405
2017-10-20,1.2505
2017-10-21,2.6175
2017-10-22,2.4231
2017-10-23,2.116
2017-10-24,1.6516
2017-10-25,1.3919
2017-10-26,1.2526
2017-10-27,1.1456
2017-10-28,1.0566
2017-10-29,1.0629
2017-10-30,1.016
2017-10-31,1.2615
2017-11-01,1.7642
2017-11-02,1.773
2017-11-03,1.5424
2017-11-04,2.7888
2017-11-05,2.7496
2017-11-06,2.3282
2017-11-07,2.1709
2017-11-08,1.7522
2017-11-09,1.511
2017-11-10,1.9175
2017-11-11,2.2637
2017-11-12,2.1058
2017-11-13,1.7268
2017-11-14,1.4933
2017-11-15,1.3621
2017-11-16,1.3592
2017-11-17,1.3897
2017-11-18,1.7805
2017-11-19,1.5357
2017-11-20,1.2965
2017-11-21,1.1063
2017-11-22,1.0134
2017-11-23,1.169
2017-11-24,1.9302
2017-11-25,2.1556
2017-11-26,2.0658
2017-11-27,1.7232
2017-11-28,2.059
2017-11-29,2.1572
2017-11-30,2.0103
2017-12-01,1.7993
2017-12-02,1.575
2017-12-03,1.4492
2017-12-04,1.283
2017-12-05,1.1318
2017-12-06,1.0097
2017-12-07,0.92531
2017-12-08,0.86571
2017-12-09,0.82967
2017-12-10,0.80583
2017-12-11,0.82196
2017-12-12,0.78708
2017-12-13,0.75754
2017-12-14,1.1466
2017-12-15,2.031
2017-12-16,2.2129
2017-12-17,2.0463
2017-12-18,1.8433
2017-12-19,1.7648
2017-12-20,1.5855
2017-12-21,2.0929
2017-12-22,2.1918
2017-12-23,2.0036
2017-12-24,2.2127
2017-12-25,2.4096
2017-12-26,2.1142
2017-12-27,1.945
2017-12-28,1.797
2017-12-29,2.0256
2017-12-30,1.9471
2017-12-31,1.6726
