time,tas
2033-02-17 12:00:00,283.80518
2033-02-18 12:00:00,283.86942
2033-02-19 12:00:00,284.286
2033-02-20 12:00:00,284.24625
2033-02-21 12:00:00,284.82355
2033-02-22 12:00:00,283.69708
2033-02-23 12:00:00,282.83914
2033-02-24 12:00:00,283.50046
2033-02-25 12:00:00,283.17105
2033-02-26 12:00:00,283.9604
2033-02-27 12:00:00,283.08047
2033-02-28 12:00:00,281.78476
2033-03-01 12:00:00,281.38388
2033-03-02 12:00:00,279.84268
2033-03-03 12:00:00,283.28693
2033-03-04 12:00:00,285.4013
2033-03-05 12:00:00,285.25797
2033-03-06 12:00:00,285.97208
2033-03-07 12:00:00,285.3765
2033-03-08 12:00:00,285.51395
2033-03-09 12:00:00,284.30576
2033-03-10 12:00:00,284.25156
2033-03-11 12:00:00,286.3763
2033-03-12 12:00:00,284.72037
2033-03-13 12:00:00,284.7099
2033-03-14 12:00:00,284.39728
2033-03-15 12:00:00,284.1255
2033-03-16 12:00:00,283.32355
2033-03-17 12:00:00,282.34723
2033-03-18 12:00:00,283.50662
2033-03-19 12:00:00,283.75385
2033-03-20 12:00:00,282.37515
2033-03-21 12:00:00,280.97333
2033-03-22 12:00:00,281.12668
2033-03-23 12:00:00,281.8788
2033-03-24 12:00:00,283.8229
2033-03-25 12:00:00,283.51324
2033-03-26 12:00:00,284.217
2033-03-27 12:00:00,284.85922
2033-03-28 12:00:00,285.0557
2033-03-29 12:00:00,286.1448
2033-03-30 12:00:00,286.77637
2033-03-31 12:00:00,286.4254
2033-04-01 12:00:00,285.98376
2033-04-02 12:00:00,286.63977
2033-04-03 12:00:00,286.00302
2033-04-04 12:00:00,285.62283
2033-04-05 12:00:00,287.32104
2033-04-06 12:00:00,286.68576
2033-04-07 12:00:00,285.61914
2033-04-08 12:00:00,286.0449
2033-04-09 12:00:00,287.1175
2033-04-10 12:00:00,285.71912
2033-04-11 12:00:00,286.46136
2033-04-12 12:00:00,284.7915
2033-04-13 12:00:00,284.36978
2033-04-14 12:00:00,285.66968
2033-04-15 12:00:00,285.8781
2033-04-16 12:00:00,286.11676
2033-04-17 12:00:00,284.1523
2033-04-18 12:00:00,286.1282
2033-04-19 12:00:00,286.34232
2033-04-20 12:00:00,286.6375
2033-04-21 12:00:00,286.25632
2033-04-22 12:00:00,284.51025
2033-04-23 12:00:00,283.16818
2033-04-24 12:00:00,283.6995
2033-04-25 12:00:00,287.01395
2033-04-26 12:00:00,283.7114
2033-04-27 12:00:00,282.46893
2033-04-28 12:00:00,283.627
2033-04-29 12:00:00,284.76205
2033-04-30 12:00:00,284.47238
2033-05-01 12:00:00,286.9952
2033-05-02 12:00:00,287.0132
2033-05-03 12:00:00,287.56763
2033-05-04 12:00:00,287.4781
2033-05-05 12:00:00,286.3163
2033-05-06 12:00:00,287.11902
2033-05-07 12:00:00,287.8886
2033-05-08 12:00:00,287.79276
2033-05-09 12:00:00,287.2882
2033-05-10 12:00:00,287.43167
2033-05-11 12:00:00,288.01202
2033-05-12 12:00:00,287.9973
2033-05-13 12:00:00,288.82748
2033-05-14 12:00:00,288.21982
2033-05-15 12:00:00,288.356
2033-05-16 12:00:00,288.88693
2033-05-17 12:00:00,289.3283
2033-05-18 12:00:00,288.99963
2033-05-19 12:00:00,287.90158
2033-05-20 12:00:00,288.07196
2033-05-21 12:00:00,289.10965
2033-05-22 12:00:00,290.77844
2033-05-23 12:00:00,290.3283
2033-05-24 12:00:00,290.1298
2033-05-25 12:00:00,288.9001
2033-05-26 12:00:00,290.39346
2033-05-27 12:00:00,289.21732
2033-05-28 12:00:00,288.82626
2033-05-29 12:00:00,288.38763
2033-05-30 12:00:00,288.11194
2033-05-31 12:00:00,288.62283
2033-06-01 12:00:00,287.7021
2033-06-02 12:00:00,286.99136
2033-06-03 12:00:00,288.18185
2033-06-04 12:00:00,285.7069
2033-06-05 12:00:00,287.41275
2033-06-06 12:00:00,286.4378
2033-06-07 12:00:00,288.76508
2033-06-08 12:00:00,289.73148
2033-06-09 12:00:00,289.67227
2033-06-10 12:00:00,289.71915
2033-06-11 12:00:00,289.93732
2033-06-12 12:00:00,290.25717
2033-06-13 12:00:00,289.34753
2033-06-14 12:00:00,289.93958
2033-06-15 12:00:00,289.8255
2033-06-16 12:00:00,290.4887
2033-06-17 12:00:00,291.06512
2033-06-18 12:00:00,291.09253
2033-06-19 12:00:00,291.70416
2033-06-20 12:00:00,292.64633
2033-06-21 12:00:00,291.3802
2033-06-22 12:00:00,292.45642
2033-06-23 12:00:00,293.19702
2033-06-24 12:00:00,292.82437
2033-06-25 12:00:00,293.32355
2033-06-26 12:00:00,292.59018
2033-06-27 12:00:00,293.6986
2033-06-28 12:00:00,293.16858
2033-06-29 12:00:00,293.30484
2033-06-30 12:00:00,293.05383
2033-07-01 12:00:00,292.8004
2033-07-02 12:00:00,293.51694
2033-07-03 12:00:00,292.7298
2033-07-04 12:00:00,292.89886
2033-07-05 12:00:00,293.11298
2033-07-06 12:00:00,293.05298
2033-07-07 12:00:00,293.04898
2033-07-08 12:00:00,293.20767
2033-07-09 12:00:00,293.9762
2033-07-10 12:00:00,294.23584
2033-07-11 12:00:00,293.70154
2033-07-12 12:00:00,294.1714
2033-07-13 12:00:00,296.0609
2033-07-14 12:00:00,296.3991
2033-07-15 12:00:00,295.66895
2033-07-16 12:00:00,293.28937
2033-07-17 12:00:00,293.55508
2033-07-18 12:00:00,293.95093
2033-07-19 12:00:00,294.21005
2033-07-20 12:00:00,294.46762
2033-07-21 12:00:00,294.21954
2033-07-22 12:00:00,293.727
2033-07-23 12:00:00,291.52826
2033-07-24 12:00:00,293.14706
2033-07-25 12:00:00,293.45572
2033-07-26 12:00:00,294.19928
2033-07-27 12:00:00,293.76932
2033-07-28 12:00:00,294.28085
2033-07-29 12:00:00,294.42075
2033-07-30 12:00:00,294.18866
2033-07-31 12:00:00,293.40228
2033-08-01 12:00:00,293.35678
2033-08-02 12:00:00,292.94315
2033-08-03 12:00:00,293.51318
2033-08-04 12:00:00,293.51633
2033-08-05 12:00:00,294.07153
2033-08-06 12:00:00,295.82358
2033-08-07 12:00:00,292.43344
2033-08-08 12:00:00,293.31784
2033-08-09 12:00:00,291.88336
2033-08-10 12:00:00,292.5291
2033-08-11 12:00:00,293.90704
2033-08-12 12:00:00,294.47186
2033-08-13 12:00:00,294.23077
2033-08-14 12:00:00,294.0753
2033-08-15 12:00:00,290.64258
2033-08-16 12:00:00,290.8826
2033-08-17 12:00:00,293.0519
2033-08-18 12:00:00,293.23883
2033-08-19 12:00:00,293.68893
2033-08-20 12:00:00,293.53952
2033-08-21 12:00:00,294.22278
2033-08-22 12:00:00,294.8262
2033-08-23 12:00:00,295.19186
2033-08-24 12:00:00,293.23682
2033-08-25 12:00:00,293.29156
2033-08-26 12:00:00,293.31897
2033-08-27 12:00:00,294.14255
2033-08-28 12:00:00,295.0062
2033-08-29 12:00:00,294.5085
2033-08-30 12:00:00,295.5548
2033-08-31 12:00:00,293.26508
2033-09-01 12:00:00,292.70126
2033-09-02 12:00:00,293.24414
2033-09-03 12:00:00,293.0829
2033-09-04 12:00:00,293.10294
2033-09-05 12:00:00,293.40543
2033-09-06 12:00:00,293.82956
2033-09-07 12:00:00,293.82523
2033-09-08 12:00:00,294.1453
2033-09-09 12:00:00,294.30237
2033-09-10 12:00:00,294.2578
2033-09-11 12:00:00,293.97495
2033-09-12 12:00:00,293.6707
2033-09-13 12:00:00,291.75818
2033-09-14 12:00:00,291.98468
2033-09-15 12:00:00,292.9497
2033-09-16 12:00:00,292.3377
2033-09-17 12:00:00,293.1526
2033-09-18 12:00:00,294.08044
2033-09-19 12:00:00,294.54114
2033-09-20 12:00:00,293.01764
2033-09-21 12:00:00,291.84247
2033-09-22 12:00:00,291.66034
2033-09-23 12:00:00,292.1264
2033-09-24 12:00:00,290.22864
2033-09-25 12:00:00,289.36664
2033-09-26 12:00:00,288.081
2033-09-27 12:00:00,289.12024
2033-09-28 12:00:00,288.5373
2033-09-29 12:00:00,288.64438
2033-09-30 12:00:00,288.5952
2033-10-01 12:00:00,289.46088
2033-10-02 12:00:00,288.94125
2033-10-03 12:00:00,287.3115
2033-10-04 12:00:00,288.1996
2033-10-05 12:00:00,289.18262
2033-10-06 12:00:00,289.36212
2033-10-07 12:00:00,289.42908
2033-10-08 12:00:00,290.76154
2033-10-09 12:00:00,291.15918
2033-10-10 12:00:00,290.762
2033-10-11 12:00:00,287.2663
2033-10-12 12:00:00,287.2441
2033-10-13 12:00:00,289.23352
2033-10-14 12:00:00,290.6652
2033-10-15 12:00:00,291.73846
2033-10-16 12:00:00,292.2498
2033-10-17 12:00:00,291.8578
2033-10-18 12:00:00,290.64804
2033-10-19 12:00:00,290.91843
2033-10-20 12:00:00,291.5102
2033-10-21 12:00:00,290.20013
2033-10-22 12:00:00,289.8085
2033-10-23 12:00:00,289.27905
2033-10-24 12:00:00,289.51227
2033-10-25 12:00:00,288.9581
2033-10-26 12:00:00,288.69754
2033-10-27 12:00:00,288.28885
2033-10-28 12:00:00,288.14584
2033-10-29 12:00:00,287.49442
2033-10-30 12:00:00,286.08246
2033-10-31 12:00:00,286.71332
2033-11-01 12:00:00,285.31024
2033-11-02 12:00:00,285.17572
2033-11-03 12:00:00,284.60483
2033-11-04 12:00:00,284.568
2033-11-05 12:00:00,285.71237
2033-11-06 12:00:00,286.32153
2033-11-07 12:00:00,286.88342
2033-11-08 12:00:00,286.78976
2033-11-09 12:00:00,287.26187
2033-11-10 12:00:00,288.58453
2033-11-11 12:00:00,286.28503
2033-11-12 12:00:00,285.34833
2033-11-13 12:00:00,286.23975
2033-11-14 12:00:00,285.16833
2033-11-15 12:00:00,287.51306
2033-11-16 12:00:00,289.20056
2033-11-17 12:00:00,284.34018
2033-11-18 12:00:00,285.08234
2033-11-19 12:00:00,284.712
2033-11-20 12:00:00,285.12656
2033-11-21 12:00:00,284.50598
2033-11-22 12:00:00,284.88174
2033-11-23 12:00:00,286.24405
2033-11-24 12:00:00,283.5931
2033-11-25 12:00:00,283.36267
2033-11-26 12:00:00,286.20984
2033-11-27 12:00:00,283.73532
2033-11-28 12:00:00,281.52228
2033-11-29 12:00:00,280.47137
2033-11-30 12:00:00,279.66672
2033-12-01 12:00:00,278.87253
2033-12-02 12:00:00,278.2804
2033-12-03 12:00:00,279.66562
2033-12-04 12:00:00,280.48492
2033-12-05 12:00:00,282.21277
2033-12-06 12:00:00,283.93378
2033-12-07 12:00:00,283.48114
2033-12-08 12:00:00,284.41104
2033-12-09 12:00:00,283.77463
2033-12-10 12:00:00,285.0402
2033-12-11 12:00:00,284.66656
2033-12-12 12:00:00,284.05667
2033-12-13 12:00:00,284.36148
2033-12-14 12:00:00,282.79852
2033-12-15 12:00:00,285.13803
2033-12-16 12:00:00,286.236
2033-12-17 12:00:00,283.3451
2033-12-18 12:00:00,281.33817
2033-12-19 12:00:00,282.78998
2033-12-20 12:00:00,283.36765
2033-12-21 12:00:00,283.59158
2033-12-22 12:00:00,284.0957
2033-12-23 12:00:00,283.17877
2033-12-24 12:00:00,283.73926
2033-12-25 12:00:00,285.44067
2033-12-26 12:00:00,287.30975
2033-12-27 12:00:00,286.47272
2033-12-28 12:00:00,284.65277
2033-12-29 12:00:00,283.13452
2033-12-30 12:00:00,283.1428
2033-12-31 12:00:00,286.0399
2034-01-01 12:00:00,284.2459
2034-01-02 12:00:00,282.16046
2034-01-03 12:00:00,280.2152
2034-01-04 12:00:00,277.87088
2034-01-05 12:00:00,277.8286
2034-01-06 12:00:00,280.49588
2034-01-07 12:00:00,280.9867
2034-01-08 12:00:00,280.02325
2034-01-09 12:00:00,281.07812
2034-01-10 12:00:00,281.55682
2034-01-11 12:00:00,281.0912
2034-01-12 12:00:00,281.9302
2034-01-13 12:00:00,282.76907
2034-01-14 12:00:00,282.2204
2034-01-15 12:00:00,281.35248
2034-01-16 12:00:00,282.77283
2034-01-17 12:00:00,282.70605
2034-01-18 12:00:00,282.4172
2034-01-19 12:00:00,283.21625
2034-01-20 12:00:00,281.93753
2034-01-21 12:00:00,280.68207
2034-01-22 12:00:00,279.52094
2034-01-23 12:00:00,279.26404
2034-01-24 12:00:00,282.69702
2034-01-25 12:00:00,281.8143
2034-01-26 12:00:00,280.67432
2034-01-27 12:00:00,281.25067
2034-01-28 12:00:00,281.61032
2034-01-29 12:00:00,281.24362
2034-01-30 12:00:00,282.4724
2034-01-31 12:00:00,283.65915
2034-02-01 12:00:00,284.74893
2034-02-02 12:00:00,282.18927
2034-02-03 12:00:00,283.2051
2034-02-04 12:00:00,283.78592
2034-02-05 12:00:00,284.17178
2034-02-06 12:00:00,283.4333
2034-02-07 12:00:00,280.83856
2034-02-08 12:00:00,280.7336
2034-02-09 12:00:00,284.07758
2034-02-10 12:00:00,283.5833
2034-02-11 12:00:00,283.229
2034-02-12 12:00:00,284.47415
2034-02-13 12:00:00,284.99606
2034-02-14 12:00:00,283.18842
2034-02-15 12:00:00,283.56723
2034-02-16 12:00:00,283.8754
2034-02-17 12:00:00,284.51547
2034-02-18 12:00:00,284.0481
2034-02-19 12:00:00,284.7165
2034-02-20 12:00:00,284.1725
2034-02-21 12:00:00,285.2105
2034-02-22 12:00:00,285.22363
2034-02-23 12:00:00,284.83466
2034-02-24 12:00:00,284.68265
2034-02-25 12:00:00,285.30466
2034-02-26 12:00:00,285.90848
2034-02-27 12:00:00,284.35217
2034-02-28 12:00:00,284.56616
2034-03-01 12:00:00,285.97794
2034-03-02 12:00:00,284.8532
2034-03-03 12:00:00,285.57184
2034-03-04 12:00:00,283.7325
2034-03-05 12:00:00,283.33362
2034-03-06 12:00:00,283.4417
2034-03-07 12:00:00,284.50745
2034-03-08 12:00:00,284.9623
2034-03-09 12:00:00,285.09598
2034-03-10 12:00:00,285.41846
2034-03-11 12:00:00,285.4575
2034-03-12 12:00:00,284.92157
2034-03-13 12:00:00,284.06958
2034-03-14 12:00:00,284.34448
2034-03-15 12:00:00,284.57095
2034-03-16 12:00:00,284.39178
2034-03-17 12:00:00,284.45038
2034-03-18 12:00:00,283.8164
2034-03-19 12:00:00,284.6853
2034-03-20 12:00:00,285.2862
2034-03-21 12:00:00,285.22098
2034-03-22 12:00:00,284.97458
2034-03-23 12:00:00,286.86554
2034-03-24 12:00:00,286.71573
2034-03-25 12:00:00,286.16953
2034-03-26 12:00:00,285.17078
2034-03-27 12:00:00,285.99197
2034-03-28 12:00:00,285.60443
2034-03-29 12:00:00,285.64923
2034-03-30 12:00:00,285.90662
2034-03-31 12:00:00,283.875
2034-04-01 12:00:00,281.7816
2034-04-02 12:00:00,282.40192
2034-04-03 12:00:00,284.8266
2034-04-04 12:00:00,284.99902
2034-04-05 12:00:00,284.69193
2034-04-06 12:00:00,284.3155
2034-04-07 12:00:00,282.81464
2034-04-08 12:00:00,283.72278
2034-04-09 12:00:00,285.0587
2034-04-10 12:00:00,286.48114
2034-04-11 12:00:00,287.05896
2034-04-12 12:00:00,286.2635
2034-04-13 12:00:00,286.62997
2034-04-14 12:00:00,287.12042
2034-04-15 12:00:00,286.9178
2034-04-16 12:00:00,287.20007
2034-04-17 12:00:00,287.1506
2034-04-18 12:00:00,286.842
2034-04-19 12:00:00,286.48346
2034-04-20 12:00:00,286.4509
2034-04-21 12:00:00,286.476
2034-04-22 12:00:00,287.64093
2034-04-23 12:00:00,288.4349
2034-04-24 12:00:00,287.55936
2034-04-25 12:00:00,287.7996
2034-04-26 12:00:00,286.97662
2034-04-27 12:00:00,287.0374
2034-04-28 12:00:00,286.03442
2034-04-29 12:00:00,284.4576
2034-04-30 12:00:00,284.4839
2034-05-01 12:00:00,282.32962
2034-05-02 12:00:00,283.84644
2034-05-03 12:00:00,284.44977
2034-05-04 12:00:00,285.51813
2034-05-05 12:00:00,286.2698
2034-05-06 12:00:00,286.42883
2034-05-07 12:00:00,286.26517
2034-05-08 12:00:00,287.5057
2034-05-09 12:00:00,285.45694
2034-05-10 12:00:00,285.3986
2034-05-11 12:00:00,286.00598
2034-05-12 12:00:00,287.6691
2034-05-13 12:00:00,287.3987
2034-05-14 12:00:00,287.05234
2034-05-15 12:00:00,286.51685
2034-05-16 12:00:00,285.5396
2034-05-17 12:00:00,286.62338
2034-05-18 12:00:00,286.7729
2034-05-19 12:00:00,287.92694
2034-05-20 12:00:00,287.08157
2034-05-21 12:00:00,286.53085
2034-05-22 12:00:00,287.12012
2034-05-23 12:00:00,287.8021
2034-05-24 12:00:00,287.30426
2034-05-25 12:00:00,287.85455
2034-05-26 12:00:00,288.13583
2034-05-27 12:00:00,289.66382
2034-05-28 12:00:00,289.13092
2034-05-29 12:00:00,289.76163
2034-05-30 12:00:00,289.72562
2034-05-31 12:00:00,290.26886
2034-06-01 12:00:00,290.3064
2034-06-02 12:00:00,289.66653
2034-06-03 12:00:00,289.67697
2034-06-04 12:00:00,290.17087
2034-06-05 12:00:00,290.6081
2034-06-06 12:00:00,290.57642
2034-06-07 12:00:00,290.54144
2034-06-08 12:00:00,292.00415
2034-06-09 12:00:00,291.72504
2034-06-10 12:00:00,292.17868
2034-06-11 12:00:00,290.0094
2034-06-12 12:00:00,289.12842
2034-06-13 12:00:00,291.00858
2034-06-14 12:00:00,288.97815
2034-06-15 12:00:00,289.22156
2034-06-16 12:00:00,291.05298
2034-06-17 12:00:00,290.33517
2034-06-18 12:00:00,290.49857
2034-06-19 12:00:00,290.79065
2034-06-20 12:00:00,291.5513
2034-06-21 12:00:00,292.66452
2034-06-22 12:00:00,291.32556
2034-06-23 12:00:00,290.97714
2034-06-24 12:00:00,291.5282
2034-06-25 12:00:00,292.80487
2034-06-26 12:00:00,292.42184
2034-06-27 12:00:00,292.431
2034-06-28 12:00:00,292.66388
2034-06-29 12:00:00,293.05933
2034-06-30 12:00:00,292.5101
2034-07-01 12:00:00,293.30194
2034-07-02 12:00:00,292.57693
2034-07-03 12:00:00,292.61102
2034-07-04 12:00:00,293.16675
2034-07-05 12:00:00,293.7628
2034-07-06 12:00:00,293.66605
2034-07-07 12:00:00,293.62863
2034-07-08 12:00:00,293.6354
2034-07-09 12:00:00,293.62875
2034-07-10 12:00:00,292.70352
2034-07-11 12:00:00,292.89053
2034-07-12 12:00:00,293.34885
2034-07-13 12:00:00,292.727
2034-07-14 12:00:00,290.96735
2034-07-15 12:00:00,290.78906
2034-07-16 12:00:00,291.77826
2034-07-17 12:00:00,291.68097
2034-07-18 12:00:00,292.2208
2034-07-19 12:00:00,291.957
2034-07-20 12:00:00,292.62036
2034-07-21 12:00:00,292.80112
2034-07-22 12:00:00,293.2163
2034-07-23 12:00:00,293.75305
2034-07-24 12:00:00,294.8977
2034-07-25 12:00:00,296.74265
2034-07-26 12:00:00,294.78412
2034-07-27 12:00:00,293.56342
2034-07-28 12:00:00,296.22552
2034-07-29 12:00:00,296.16492
2034-07-30 12:00:00,293.78604
2034-07-31 12:00:00,292.741
2034-08-01 12:00:00,293.66763
2034-08-02 12:00:00,294.32593
2034-08-03 12:00:00,294.10068
2034-08-04 12:00:00,294.01013
2034-08-05 12:00:00,293.75735
2034-08-06 12:00:00,294.5759
2034-08-07 12:00:00,293.93893
2034-08-08 12:00:00,294.4049
2034-08-09 12:00:00,294.80164
2034-08-10 12:00:00,295.34756
2034-08-11 12:00:00,293.65445
2034-08-12 12:00:00,291.784
2034-08-13 12:00:00,291.87726
2034-08-14 12:00:00,293.02563
2034-08-15 12:00:00,293.46088
2034-08-16 12:00:00,294.42868
2034-08-17 12:00:00,294.33463
2034-08-18 12:00:00,294.65234
2034-08-19 12:00:00,294.48642
2034-08-20 12:00:00,294.91348
2034-08-21 12:00:00,294.5804
2034-08-22 12:00:00,294.24307
2034-08-23 12:00:00,294.40054
2034-08-24 12:00:00,295.56113
2034-08-25 12:00:00,295.8374
2034-08-26 12:00:00,295.22876
2034-08-27 12:00:00,295.7312
2034-08-28 12:00:00,294.51605
2034-08-29 12:00:00,294.83386
2034-08-30 12:00:00,294.49457
2034-08-31 12:00:00,293.70447
2034-09-01 12:00:00,293.59726
2034-09-02 12:00:00,292.6256
2034-09-03 12:00:00,294.23132
2034-09-04 12:00:00,294.1513
2034-09-05 12:00:00,292.5844
2034-09-06 12:00:00,292.94458
2034-09-07 12:00:00,292.48917
2034-09-08 12:00:00,292.16217
2034-09-09 12:00:00,292.80972
2034-09-10 12:00:00,292.72345
2034-09-11 12:00:00,292.95428
2034-09-12 12:00:00,293.3791
2034-09-13 12:00:00,291.02765
2034-09-14 12:00:00,291.30212
2034-09-15 12:00:00,291.94888
2034-09-16 12:00:00,292.75174
2034-09-17 12:00:00,292.8359
2034-09-18 12:00:00,292.3229
2034-09-19 12:00:00,292.5313
2034-09-20 12:00:00,291.41504
2034-09-21 12:00:00,290.76465
2034-09-22 12:00:00,292.23926
2034-09-23 12:00:00,291.3344
2034-09-24 12:00:00,292.34494
2034-09-25 12:00:00,290.7412
2034-09-26 12:00:00,290.23022
2034-09-27 12:00:00,290.95148
2034-09-28 12:00:00,291.18744
2034-09-29 12:00:00,291.59576
2034-09-30 12:00:00,292.44827
2034-10-01 12:00:00,291.99033
2034-10-02 12:00:00,290.43304
2034-10-03 12:00:00,290.61023
2034-10-04 12:00:00,289.43683
2034-10-05 12:00:00,290.14136
2034-10-06 12:00:00,290.69717
2034-10-07 12:00:00,290.7892
2034-10-08 12:00:00,290.53528
2034-10-09 12:00:00,289.87173
2034-10-10 12:00:00,291.11105
2034-10-11 12:00:00,291.4696
2034-10-12 12:00:00,291.18622
2034-10-13 12:00:00,290.85934
2034-10-14 12:00:00,290.934
2034-10-15 12:00:00,288.15814
2034-10-16 12:00:00,287.49225
2034-10-17 12:00:00,288.82397
2034-10-18 12:00:00,288.5768
2034-10-19 12:00:00,287.3507
2034-10-20 12:00:00,286.98376
2034-10-21 12:00:00,285.8978
2034-10-22 12:00:00,286.76675
2034-10-23 12:00:00,291.33978
2034-10-24 12:00:00,291.7432
2034-10-25 12:00:00,291.3629
2034-10-26 12:00:00,290.0619
2034-10-27 12:00:00,289.48993
2034-10-28 12:00:00,289.56836
2034-10-29 12:00:00,289.6958
2034-10-30 12:00:00,289.05984
2034-10-31 12:00:00,290.9526
2034-11-01 12:00:00,291.83276
2034-11-02 12:00:00,289.10666
2034-11-03 12:00:00,287.6209
2034-11-04 12:00:00,287.51846
2034-11-05 12:00:00,286.71985
2034-11-06 12:00:00,285.08664
2034-11-07 12:00:00,285.84436
2034-11-08 12:00:00,286.73337
2034-11-09 12:00:00,286.10394
2034-11-10 12:00:00,286.04395
2034-11-11 12:00:00,285.28415
2034-11-12 12:00:00,284.35797
2034-11-13 12:00:00,285.89923
2034-11-14 12:00:00,287.38348
2034-11-15 12:00:00,286.37424
2034-11-16 12:00:00,284.71207
2034-11-17 12:00:00,285.02017
2034-11-18 12:00:00,285.60025
2034-11-19 12:00:00,285.07825
2034-11-20 12:00:00,284.55157
2034-11-21 12:00:00,285.07794
2034-11-22 12:00:00,285.2174
2034-11-23 12:00:00,284.20593
2034-11-24 12:00:00,283.95663
2034-11-25 12:00:00,284.34802
2034-11-26 12:00:00,285.13385
2034-11-27 12:00:00,286.92017
2034-11-28 12:00:00,284.9461
2034-11-29 12:00:00,285.21826
2034-11-30 12:00:00,284.99213
2034-12-01 12:00:00,287.263
2034-12-02 12:00:00,287.65158
2034-12-03 12:00:00,288.0826
2034-12-04 12:00:00,287.65045
2034-12-05 12:00:00,287.7157
2034-12-06 12:00:00,285.20685
2034-12-07 12:00:00,284.3587
2034-12-08 12:00:00,285.0085
2034-12-09 12:00:00,285.61026
2034-12-10 12:00:00,285.56293
2034-12-11 12:00:00,285.84628
2034-12-12 12:00:00,287.05942
2034-12-13 12:00:00,284.84586
2034-12-14 12:00:00,283.62213
2034-12-15 12:00:00,284.98868
2034-12-16 12:00:00,284.62885
2034-12-17 12:00:00,283.45392
2034-12-18 12:00:00,284.02722
2034-12-19 12:00:00,283.87302
2034-12-20 12:00:00,284.56082
2034-12-21 12:00:00,284.84607
2034-12-22 12:00:00,284.38577
2034-12-23 12:00:00,284.735
2034-12-24 12:00:00,285.63895
2034-12-25 12:00:00,286.27466
2034-12-26 12:00:00,284.45154
2034-12-27 12:00:00,282.37848
2034-12-28 12:00:00,284.19272
2034-12-29 12:00:00,283.27432
2034-12-30 12:00:00,282.48062
2034-12-31 12:00:00,284.76782
2035-01-01 12:00:00,286.47156
2035-01-02 12:00:00,283.32367
2035-01-03 12:00:00,282.7333
2035-01-04 12:00:00,283.30273
2035-01-05 12:00:00,282.5431
2035-01-06 12:00:00,282.1508
2035-01-07 12:00:00,283.67474
2035-01-08 12:00:00,283.91776
2035-01-09 12:00:00,285.1877
2035-01-10 12:00:00,286.38055
2035-01-11 12:00:00,282.09866
2035-01-12 12:00:00,282.01083
2035-01-13 12:00:00,282.12036
2035-01-14 12:00:00,282.41568
2035-01-15 12:00:00,282.36023
2035-01-16 12:00:00,282.40262
2035-01-17 12:00:00,283.5358
2035-01-18 12:00:00,284.65387
2035-01-19 12:00:00,284.33374
2035-01-20 12:00:00,285.39368
2035-01-21 12:00:00,283.2433
2035-01-22 12:00:00,281.6789
2035-01-23 12:00:00,282.94977
2035-01-24 12:00:00,280.94073
2035-01-25 12:00:00,282.71753
2035-01-26 12:00:00,282.724
2035-01-27 12:00:00,282.86835
2035-01-28 12:00:00,283.4837
2035-01-29 12:00:00,284.34015
2035-01-30 12:00:00,283.78036
2035-01-31 12:00:00,282.45175
2035-02-01 12:00:00,281.8563
2035-02-02 12:00:00,283.94534
2035-02-03 12:00:00,284.1649
2035-02-04 12:00:00,284.39288
2035-02-05 12:00:00,284.01392
2035-02-06 12:00:00,283.92416
2035-02-07 12:00:00,282.9282
2035-02-08 12:00:00,282.237
2035-02-09 12:00:00,282.726
2035-02-10 12:00:00,282.7948
2035-02-11 12:00:00,281.32602
2035-02-12 12:00:00,278.88998
2035-02-13 12:00:00,281.44434
2035-02-14 12:00:00,282.8092
2035-02-15 12:00:00,282.98267
2035-02-16 12:00:00,284.0264
2035-02-17 12:00:00,282.94055
2035-02-18 12:00:00,282.83588
2035-02-19 12:00:00,283.94186
2035-02-20 12:00:00,283.04785
2035-02-21 12:00:00,284.56464
2035-02-22 12:00:00,283.0273
2035-02-23 12:00:00,280.5343
2035-02-24 12:00:00,281.06842
2035-02-25 12:00:00,281.31943
2035-02-26 12:00:00,281.5225
2035-02-27 12:00:00,281.08414
2035-02-28 12:00:00,280.281
2035-03-01 12:00:00,282.62518
2035-03-02 12:00:00,282.18036
2035-03-03 12:00:00,282.59283
2035-03-04 12:00:00,282.73755
2035-03-05 12:00:00,283.27252
2035-03-06 12:00:00,281.3162
2035-03-07 12:00:00,281.3023
2035-03-08 12:00:00,281.69852
2035-03-09 12:00:00,283.73593
2035-03-10 12:00:00,282.27563
2035-03-11 12:00:00,282.15497
2035-03-12 12:00:00,281.18988
2035-03-13 12:00:00,280.23828
2035-03-14 12:00:00,282.24307
2035-03-15 12:00:00,281.26416
2035-03-16 12:00:00,282.52234
2035-03-17 12:00:00,281.06067
2035-03-18 12:00:00,282.9068
2035-03-19 12:00:00,284.14557
2035-03-20 12:00:00,283.04968
2035-03-21 12:00:00,283.65704
2035-03-22 12:00:00,283.38605
2035-03-23 12:00:00,282.81464
2035-03-24 12:00:00,283.37088
2035-03-25 12:00:00,282.1177
2035-03-26 12:00:00,282.56262
2035-03-27 12:00:00,280.8892
2035-03-28 12:00:00,281.15115
2035-03-29 12:00:00,282.5236
2035-03-30 12:00:00,283.20786
2035-03-31 12:00:00,281.77118
2035-04-01 12:00:00,281.9696
2035-04-02 12:00:00,285.0266
2035-04-03 12:00:00,285.60834
2035-04-04 12:00:00,285.75034
2035-04-05 12:00:00,285.7204
