time,tas
2036-04-10 12:00:00,278.85956
2036-04-11 12:00:00,277.4937
2036-04-12 12:00:00,278.89197
2036-04-13 12:00:00,278.61044
2036-04-14 12:00:00,276.6838
2036-04-15 12:00:00,276.62286
2036-04-16 12:00:00,278.37408
2036-04-17 12:00:00,279.58322
2036-04-18 12:00:00,280.63135
2036-04-19 12:00:00,281.4027
2036-04-20 12:00:00,282.04456
2036-04-21 12:00:00,281.01666
2036-04-22 12:00:00,280.93927
2036-04-23 12:00:00,280.96826
2036-04-24 12:00:00,279.25336
2036-04-25 12:00:00,280.21295
2036-04-26 12:00:00,280.9296
2036-04-27 12:00:00,280.63565
2036-04-28 12:00:00,280.3947
2036-04-29 12:00:00,280.81097
2036-04-30 12:00:00,281.49503
2036-05-01 12:00:00,282.08594
2036-05-02 12:00:00,280.47772
2036-05-03 12:00:00,280.8777
2036-05-04 12:00:00,281.308
2036-05-05 12:00:00,280.81717
2036-05-06 12:00:00,280.89597
2036-05-07 12:00:00,282.34808
2036-05-08 12:00:00,284.06766
2036-05-09 12:00:00,283.49988
2036-05-10 12:00:00,283.2491
2036-05-11 12:00:00,283.85016
2036-05-12 12:00:00,283.02435
2036-05-13 12:00:00,282.16275
2036-05-14 12:00:00,282.21896
2036-05-15 12:00:00,281.22125
2036-05-16 12:00:00,281.48508
2036-05-17 12:00:00,281.52307
2036-05-18 12:00:00,282.3179
2036-05-19 12:00:00,282.42902
2036-05-20 12:00:00,283.96872
2036-05-21 12:00:00,284.30933
2036-05-22 12:00:00,284.49255
2036-05-23 12:00:00,283.12274
2036-05-24 12:00:00,282.72946
2036-05-25 12:00:00,282.8176
2036-05-26 12:00:00,281.849
2036-05-27 12:00:00,282.80267
2036-05-28 12:00:00,283.2832
2036-05-29 12:00:00,285.27625
2036-05-30 12:00:00,286.51385
2036-05-31 12:00:00,286.60394
2036-06-01 12:00:00,288.2286
2036-06-02 12:00:00,287.28497
2036-06-03 12:00:00,286.1211
2036-06-04 12:00:00,288.2606
2036-06-05 12:00:00,289.66336
2036-06-06 12:00:00,288.73047
2036-06-07 12:00:00,288.05655
2036-06-08 12:00:00,286.66727
2036-06-09 12:00:00,286.63248
2036-06-10 12:00:00,286.1174
2036-06-11 12:00:00,287.2729
2036-06-12 12:00:00,288.38235
2036-06-13 12:00:00,286.4483
2036-06-14 12:00:00,286.8835
2036-06-15 12:00:00,287.29138
2036-06-16 12:00:00,286.79095
2036-06-17 12:00:00,285.64355
2036-06-18 12:00:00,286.82498
2036-06-19 12:00:00,284.53513
2036-06-20 12:00:00,284.8031
2036-06-21 12:00:00,284.63507
2036-06-22 12:00:00,285.0162
2036-06-23 12:00:00,285.04346
2036-06-24 12:00:00,285.15118
2036-06-25 12:00:00,286.3136
2036-06-26 12:00:00,286.42926
2036-06-27 12:00:00,288.35355
2036-06-28 12:00:00,287.5644
2036-06-29 12:00:00,285.6096
2036-06-30 12:00:00,285.35675
2036-07-01 12:00:00,285.80133
2036-07-02 12:00:00,286.212
2036-07-03 12:00:00,286.40704
2036-07-04 12:00:00,285.30478
2036-07-05 12:00:00,285.7521
2036-07-06 12:00:00,285.80765
2036-07-07 12:00:00,287.72147
2036-07-08 12:00:00,287.6531
2036-07-09 12:00:00,288.4769
2036-07-10 12:00:00,288.86685
2036-07-11 12:00:00,287.16525
2036-07-12 12:00:00,287.18304
2036-07-13 12:00:00,288.6097
2036-07-14 12:00:00,288.29514
2036-07-15 12:00:00,288.033
2036-07-16 12:00:00,287.8355
2036-07-17 12:00:00,287.05347
2036-07-18 12:00:00,287.20865
2036-07-19 12:00:00,288.3715
2036-07-20 12:00:00,289.20212
2036-07-21 12:00:00,287.67374
2036-07-22 12:00:00,287.2336
2036-07-23 12:00:00,287.8728
2036-07-24 12:00:00,288.45175
2036-07-25 12:00:00,287.63358
2036-07-26 12:00:00,287.52896
2036-07-27 12:00:00,287.99344
2036-07-28 12:00:00,288.9235
2036-07-29 12:00:00,289.25272
2036-07-30 12:00:00,289.473
2036-07-31 12:00:00,289.30597
2036-08-01 12:00:00,290.25137
2036-08-02 12:00:00,289.89523
2036-08-03 12:00:00,290.09042
2036-08-04 12:00:00,289.33072
2036-08-05 12:00:00,290.4941
2036-08-06 12:00:00,289.203
2036-08-07 12:00:00,289.6128
2036-08-08 12:00:00,289.19406
2036-08-09 12:00:00,288.68146
2036-08-10 12:00:00,288.6843
2036-08-11 12:00:00,287.9549
2036-08-12 12:00:00,288.57553
2036-08-13 12:00:00,287.4358
2036-08-14 12:00:00,287.34332
2036-08-15 12:00:00,287.2613
2036-08-16 12:00:00,287.30652
2036-08-17 12:00:00,287.6322
2036-08-18 12:00:00,288.87207
2036-08-19 12:00:00,288.80518
2036-08-20 12:00:00,288.30548
2036-08-21 12:00:00,289.0023
2036-08-22 12:00:00,289.05255
2036-08-23 12:00:00,287.6558
2036-08-24 12:00:00,288.75024
2036-08-25 12:00:00,289.25647
2036-08-26 12:00:00,289.07443
2036-08-27 12:00:00,289.86832
2036-08-28 12:00:00,289.39752
2036-08-29 12:00:00,290.13574
2036-08-30 12:00:00,290.1476
2036-08-31 12:00:00,290.6282
2036-09-01 12:00:00,288.95233
2036-09-02 12:00:00,289.9498
2036-09-03 12:00:00,290.34644
2036-09-04 12:00:00,291.14188
2036-09-05 12:00:00,290.15234
2036-09-06 12:00:00,290.59616
2036-09-07 12:00:00,289.10025
2036-09-08 12:00:00,290.5066
2036-09-09 12:00:00,290.44028
2036-09-10 12:00:00,289.20557
2036-09-11 12:00:00,289.27756
2036-09-12 12:00:00,289.21213
2036-09-13 12:00:00,289.69968
2036-09-14 12:00:00,289.14334
2036-09-15 12:00:00,288.83414
2036-09-16 12:00:00,291.6473
2036-09-17 12:00:00,291.28186
2036-09-18 12:00:00,290.65067
2036-09-19 12:00:00,290.46243
2036-09-20 12:00:00,290.02875
2036-09-21 12:00:00,291.09464
2036-09-22 12:00:00,291.0471
2036-09-23 12:00:00,288.94232
2036-09-24 12:00:00,287.20477
2036-09-25 12:00:00,286.79947
2036-09-26 12:00:00,287.66675
2036-09-27 12:00:00,288.0653
2036-09-28 12:00:00,288.08542
2036-09-29 12:00:00,284.93304
2036-09-30 12:00:00,286.42386
2036-10-01 12:00:00,287.85135
2036-10-02 12:00:00,287.5307
2036-10-03 12:00:00,286.97324
2036-10-04 12:00:00,284.22638
2036-10-05 12:00:00,283.00336
2036-10-06 12:00:00,283.89682
2036-10-07 12:00:00,285.5548
2036-10-08 12:00:00,284.995
2036-10-09 12:00:00,284.23517
2036-10-10 12:00:00,283.5913
2036-10-11 12:00:00,284.43146
2036-10-12 12:00:00,283.5512
2036-10-13 12:00:00,283.53683
2036-10-14 12:00:00,283.4723
2036-10-15 12:00:00,284.3897
2036-10-16 12:00:00,285.16397
2036-10-17 12:00:00,285.64297
2036-10-18 12:00:00,285.63736
2036-10-19 12:00:00,285.87292
2036-10-20 12:00:00,284.70642
2036-10-21 12:00:00,283.78607
2036-10-22 12:00:00,283.61108
2036-10-23 12:00:00,282.43207
2036-10-24 12:00:00,284.5385
2036-10-25 12:00:00,282.7378
2036-10-26 12:00:00,279.7843
2036-10-27 12:00:00,279.96616
2036-10-28 12:00:00,282.01807
2036-10-29 12:00:00,281.2002
2036-10-30 12:00:00,281.7752
2036-10-31 12:00:00,282.11176
2036-11-01 12:00:00,282.51102
2036-11-02 12:00:00,282.93445
2036-11-03 12:00:00,283.06946
2036-11-04 12:00:00,283.16086
2036-11-05 12:00:00,283.51135
2036-11-06 12:00:00,282.89725
2036-11-07 12:00:00,282.61847
2036-11-08 12:00:00,283.59476
2036-11-09 12:00:00,283.06696
2036-11-10 12:00:00,281.97934
2036-11-11 12:00:00,281.83643
2036-11-12 12:00:00,281.99237
2036-11-13 12:00:00,281.56964
2036-11-14 12:00:00,280.87476
2036-11-15 12:00:00,280.4482
2036-11-16 12:00:00,280.76614
2036-11-17 12:00:00,280.15714
2036-11-18 12:00:00,279.83286
2036-11-19 12:00:00,279.4285
2036-11-20 12:00:00,279.5469
2036-11-21 12:00:00,278.8297
2036-11-22 12:00:00,280.37994
2036-11-23 12:00:00,279.8831
2036-11-24 12:00:00,276.9445
2036-11-25 12:00:00,276.10883
2036-11-26 12:00:00,277.42328
2036-11-27 12:00:00,280.43518
2036-11-28 12:00:00,279.83783
2036-11-29 12:00:00,278.13654
2036-11-30 12:00:00,280.67737
2036-12-01 12:00:00,280.60767
2036-12-02 12:00:00,279.63974
2036-12-03 12:00:00,279.20166
2036-12-04 12:00:00,277.98898
2036-12-05 12:00:00,277.2011
2036-12-06 12:00:00,277.71704
2036-12-07 12:00:00,277.2453
2036-12-08 12:00:00,277.73145
2036-12-09 12:00:00,277.0467
2036-12-10 12:00:00,276.27112
2036-12-11 12:00:00,278.16885
2036-12-12 12:00:00,279.03058
2036-12-13 12:00:00,281.21805
2036-12-14 12:00:00,281.53732
2036-12-15 12:00:00,281.43683
2036-12-16 12:00:00,280.71194
2036-12-17 12:00:00,280.93588
2036-12-18 12:00:00,279.98682
2036-12-19 12:00:00,280.00714
2036-12-20 12:00:00,277.74374
2036-12-21 12:00:00,277.06216
2036-12-22 12:00:00,275.364
2036-12-23 12:00:00,274.86337
2036-12-24 12:00:00,277.04468
2036-12-25 12:00:00,278.51007
2036-12-26 12:00:00,279.48492
2036-12-27 12:00:00,278.85754
2036-12-28 12:00:00,280.61716
2036-12-29 12:00:00,278.37585
2036-12-30 12:00:00,279.02704
2036-12-31 12:00:00,278.3095
2037-01-01 12:00:00,278.43927
2037-01-02 12:00:00,278.56332
2037-01-03 12:00:00,279.77155
2037-01-04 12:00:00,280.06912
2037-01-05 12:00:00,279.8885
2037-01-06 12:00:00,280.56262
2037-01-07 12:00:00,280.4681
2037-01-08 12:00:00,279.96582
2037-01-09 12:00:00,279.0509
2037-01-10 12:00:00,279.63126
2037-01-11 12:00:00,278.09238
2037-01-12 12:00:00,278.69104
2037-01-13 12:00:00,278.15955
2037-01-14 12:00:00,280.045
2037-01-15 12:00:00,279.21396
2037-01-16 12:00:00,279.18762
2037-01-17 12:00:00,279.07968
2037-01-18 12:00:00,280.27768
2037-01-19 12:00:00,279.2342
2037-01-20 12:00:00,278.37836
2037-01-21 12:00:00,278.83588
2037-01-22 12:00:00,278.7508
2037-01-23 12:00:00,277.26624
2037-01-24 12:00:00,277.65912
2037-01-25 12:00:00,277.75952
2037-01-26 12:00:00,278.8335
2037-01-27 12:00:00,278.7305
2037-01-28 12:00:00,279.08722
2037-01-29 12:00:00,279.44705
2037-01-30 12:00:00,280.0398
2037-01-31 12:00:00,279.51935
2037-02-01 12:00:00,277.91458
2037-02-02 12:00:00,278.98618
2037-02-03 12:00:00,279.25842
2037-02-04 12:00:00,279.1234
2037-02-05 12:00:00,279.42712
2037-02-06 12:00:00,279.57248
2037-02-07 12:00:00,278.78275
2037-02-08 12:00:00,279.0125
2037-02-09 12:00:00,279.2348
2037-02-10 12:00:00,278.14954
2037-02-11 12:00:00,278.52902
2037-02-12 12:00:00,278.70746
2037-02-13 12:00:00,279.87946
2037-02-14 12:00:00,278.78632
2037-02-15 12:00:00,277.7326
2037-02-16 12:00:00,277.83487
2037-02-17 12:00:00,279.40417
2037-02-18 12:00:00,277.61
2037-02-19 12:00:00,276.84344
2037-02-20 12:00:00,277.2672
2037-02-21 12:00:00,278.65475
2037-02-22 12:00:00,279.2363
2037-02-23 12:00:00,278.9359
2037-02-24 12:00:00,278.43512
2037-02-25 12:00:00,277.61563
2037-02-26 12:00:00,278.0255
2037-02-27 12:00:00,278.07263
2037-02-28 12:00:00,278.29443
2037-03-01 12:00:00,278.74133
2037-03-02 12:00:00,279.55267
2037-03-03 12:00:00,278.68076
2037-03-04 12:00:00,277.11185
2037-03-05 12:00:00,277.8673
2037-03-06 12:00:00,278.181
2037-03-07 12:00:00,278.0821
2037-03-08 12:00:00,278.40466
2037-03-09 12:00:00,278.60223
2037-03-10 12:00:00,277.9382
2037-03-11 12:00:00,277.09354
2037-03-12 12:00:00,277.16266
2037-03-13 12:00:00,277.42215
2037-03-14 12:00:00,276.82556
2037-03-15 12:00:00,277.79773
2037-03-16 12:00:00,277.50696
2037-03-17 12:00:00,277.80057
2037-03-18 12:00:00,278.02338
2037-03-19 12:00:00,277.004
2037-03-20 12:00:00,277.72403
2037-03-21 12:00:00,277.76172
2037-03-22 12:00:00,277.25684
2037-03-23 12:00:00,277.80347
2037-03-24 12:00:00,277.50305
2037-03-25 12:00:00,277.82196
2037-03-26 12:00:00,278.5011
2037-03-27 12:00:00,280.16754
2037-03-28 12:00:00,280.62564
2037-03-29 12:00:00,279.52582
2037-03-30 12:00:00,279.72656
2037-03-31 12:00:00,279.0753
2037-04-01 12:00:00,278.6705
2037-04-02 12:00:00,279.1487
2037-04-03 12:00:00,278.47427
2037-04-04 12:00:00,278.2804
2037-04-05 12:00:00,277.7922
2037-04-06 12:00:00,278.591
2037-04-07 12:00:00,277.9221
2037-04-08 12:00:00,276.93192
2037-04-09 12:00:00,278.0264
2037-04-10 12:00:00,278.53033
2037-04-11 12:00:00,278.4661
2037-04-12 12:00:00,278.83463
2037-04-13 12:00:00,278.39426
2037-04-14 12:00:00,278.3092
2037-04-15 12:00:00,278.7402
2037-04-16 12:00:00,278.89597
2037-04-17 12:00:00,280.79758
2037-04-18 12:00:00,281.99557
2037-04-19 12:00:00,281.38965
2037-04-20 12:00:00,280.2161
2037-04-21 12:00:00,280.21036
2037-04-22 12:00:00,281.08337
2037-04-23 12:00:00,281.86597
2037-04-24 12:00:00,281.5175
2037-04-25 12:00:00,280.7915
2037-04-26 12:00:00,280.5982
2037-04-27 12:00:00,280.46307
2037-04-28 12:00:00,279.44403
2037-04-29 12:00:00,281.85858
2037-04-30 12:00:00,283.0076
2037-05-01 12:00:00,281.82816
2037-05-02 12:00:00,282.86667
2037-05-03 12:00:00,282.08307
2037-05-04 12:00:00,284.6542
2037-05-05 12:00:00,283.5299
2037-05-06 12:00:00,282.7832
2037-05-07 12:00:00,282.11224
2037-05-08 12:00:00,283.79254
2037-05-09 12:00:00,284.73392
2037-05-10 12:00:00,283.80292
2037-05-11 12:00:00,283.8231
2037-05-12 12:00:00,282.9663
2037-05-13 12:00:00,284.06866
2037-05-14 12:00:00,283.9259
2037-05-15 12:00:00,284.8051
2037-05-16 12:00:00,283.8167
2037-05-17 12:00:00,283.96814
2037-05-18 12:00:00,284.2788
2037-05-19 12:00:00,284.0758
2037-05-20 12:00:00,284.53494
2037-05-21 12:00:00,285.31827
2037-05-22 12:00:00,284.11627
2037-05-23 12:00:00,284.82144
2037-05-24 12:00:00,285.97507
2037-05-25 12:00:00,286.44794
2037-05-26 12:00:00,284.6283
2037-05-27 12:00:00,284.39996
2037-05-28 12:00:00,285.28754
2037-05-29 12:00:00,285.87964
2037-05-30 12:00:00,288.4854
2037-05-31 12:00:00,287.5787
2037-06-01 12:00:00,285.53305
2037-06-02 12:00:00,285.08752
2037-06-03 12:00:00,285.92493
2037-06-04 12:00:00,286.22302
2037-06-05 12:00:00,285.61844
2037-06-06 12:00:00,286.7268
2037-06-07 12:00:00,288.5927
2037-06-08 12:00:00,288.8829
2037-06-09 12:00:00,288.9802
2037-06-10 12:00:00,286.62042
2037-06-11 12:00:00,286.13156
2037-06-12 12:00:00,286.21445
2037-06-13 12:00:00,286.63742
2037-06-14 12:00:00,285.74744
2037-06-15 12:00:00,285.63046
2037-06-16 12:00:00,285.76755
2037-06-17 12:00:00,286.05933
2037-06-18 12:00:00,286.86346
2037-06-19 12:00:00,287.21304
2037-06-20 12:00:00,288.48422
2037-06-21 12:00:00,288.3103
2037-06-22 12:00:00,287.37665
2037-06-23 12:00:00,288.46677
2037-06-24 12:00:00,287.73587
2037-06-25 12:00:00,288.4127
2037-06-26 12:00:00,289.20166
2037-06-27 12:00:00,288.77817
2037-06-28 12:00:00,288.54517
2037-06-29 12:00:00,288.31516
2037-06-30 12:00:00,289.08423
2037-07-01 12:00:00,290.04224
2037-07-02 12:00:00,289.37985
2037-07-03 12:00:00,288.43848
2037-07-04 12:00:00,287.88727
2037-07-05 12:00:00,289.14764
2037-07-06 12:00:00,289.5604
2037-07-07 12:00:00,288.7205
2037-07-08 12:00:00,286.6742
2037-07-09 12:00:00,287.57993
2037-07-10 12:00:00,286.83127
2037-07-11 12:00:00,288.28143
2037-07-12 12:00:00,289.5774
2037-07-13 12:00:00,290.31738
2037-07-14 12:00:00,289.21942
2037-07-15 12:00:00,288.5521
2037-07-16 12:00:00,288.4494
2037-07-17 12:00:00,288.3785
2037-07-18 12:00:00,288.8286
2037-07-19 12:00:00,289.40152
2037-07-20 12:00:00,290.339
2037-07-21 12:00:00,289.94516
2037-07-22 12:00:00,289.32965
2037-07-23 12:00:00,289.11972
2037-07-24 12:00:00,290.64026
2037-07-25 12:00:00,291.51102
2037-07-26 12:00:00,290.57123
2037-07-27 12:00:00,290.19427
2037-07-28 12:00:00,291.2658
2037-07-29 12:00:00,292.6446
2037-07-30 12:00:00,292.54147
2037-07-31 12:00:00,292.63852
2037-08-01 12:00:00,291.9454
2037-08-02 12:00:00,294.2047
2037-08-03 12:00:00,291.4876
2037-08-04 12:00:00,289.7925
2037-08-05 12:00:00,290.0719
2037-08-06 12:00:00,289.73328
2037-08-07 12:00:00,289.4028
2037-08-08 12:00:00,289.45477
2037-08-09 12:00:00,289.27893
2037-08-10 12:00:00,288.84225
2037-08-11 12:00:00,288.62732
2037-08-12 12:00:00,289.68378
2037-08-13 12:00:00,287.41022
2037-08-14 12:00:00,288.93832
2037-08-15 12:00:00,289.42776
2037-08-16 12:00:00,288.93326
2037-08-17 12:00:00,288.34683
2037-08-18 12:00:00,288.43234
2037-08-19 12:00:00,288.8184
2037-08-20 12:00:00,289.28513
2037-08-21 12:00:00,290.02744
2037-08-22 12:00:00,290.8906
2037-08-23 12:00:00,289.9569
2037-08-24 12:00:00,289.6573
2037-08-25 12:00:00,289.78845
2037-08-26 12:00:00,289.94037
2037-08-27 12:00:00,289.32642
2037-08-28 12:00:00,289.06256
2037-08-29 12:00:00,289.4704
2037-08-30 12:00:00,287.97055
2037-08-31 12:00:00,288.91745
2037-09-01 12:00:00,288.21375
2037-09-02 12:00:00,286.695
2037-09-03 12:00:00,288.10526
2037-09-04 12:00:00,287.2605
2037-09-05 12:00:00,287.955
2037-09-06 12:00:00,287.78143
2037-09-07 12:00:00,288.0129
2037-09-08 12:00:00,288.52667
2037-09-09 12:00:00,287.91074
2037-09-10 12:00:00,288.1327
2037-09-11 12:00:00,288.08774
2037-09-12 12:00:00,287.6707
2037-09-13 12:00:00,287.4139
2037-09-14 12:00:00,286.66245
2037-09-15 12:00:00,287.2703
2037-09-16 12:00:00,287.34113
2037-09-17 12:00:00,288.35168
2037-09-18 12:00:00,289.59796
2037-09-19 12:00:00,287.84344
2037-09-20 12:00:00,288.1634
2037-09-21 12:00:00,288.14404
2037-09-22 12:00:00,288.8782
2037-09-23 12:00:00,288.98648
2037-09-24 12:00:00,287.70776
2037-09-25 12:00:00,286.48553
2037-09-26 12:00:00,285.10727
2037-09-27 12:00:00,285.6366
2037-09-28 12:00:00,285.07217
2037-09-29 12:00:00,285.30215
2037-09-30 12:00:00,285.45233
2037-10-01 12:00:00,285.70148
2037-10-02 12:00:00,286.7613
2037-10-03 12:00:00,286.14243
2037-10-04 12:00:00,284.96826
2037-10-05 12:00:00,285.2308
2037-10-06 12:00:00,284.87708
2037-10-07 12:00:00,285.40063
2037-10-08 12:00:00,285.4255
2037-10-09 12:00:00,285.65167
2037-10-10 12:00:00,285.5827
2037-10-11 12:00:00,285.40344
2037-10-12 12:00:00,285.24466
2037-10-13 12:00:00,285.35315
2037-10-14 12:00:00,285.2027
2037-10-15 12:00:00,285.68542
2037-10-16 12:00:00,285.47647
2037-10-17 12:00:00,284.7476
2037-10-18 12:00:00,286.1996
2037-10-19 12:00:00,286.95218
2037-10-20 12:00:00,284.69495
2037-10-21 12:00:00,281.72784
2037-10-22 12:00:00,281.29675
2037-10-23 12:00:00,282.55392
2037-10-24 12:00:00,283.54517
2037-10-25 12:00:00,284.24432
2037-10-26 12:00:00,283.55276
2037-10-27 12:00:00,283.1487
2037-10-28 12:00:00,284.5631
2037-10-29 12:00:00,284.02386
2037-10-30 12:00:00,283.4949
2037-10-31 12:00:00,282.65295
2037-11-01 12:00:00,282.39597
2037-11-02 12:00:00,281.84357
2037-11-03 12:00:00,280.6906
2037-11-04 12:00:00,280.83768
2037-11-05 12:00:00,281.82483
2037-11-06 12:00:00,283.99188
2037-11-07 12:00:00,282.55066
2037-11-08 12:00:00,281.57382
2037-11-09 12:00:00,282.38538
2037-11-10 12:00:00,282.40753
2037-11-11 12:00:00,282.4408
2037-11-12 12:00:00,282.19162
2037-11-13 12:00:00,281.72205
2037-11-14 12:00:00,282.13232
2037-11-15 12:00:00,281.81967
2037-11-16 12:00:00,284.12314
2037-11-17 12:00:00,283.49588
2037-11-18 12:00:00,283.83948
2037-11-19 12:00:00,283.73816
2037-11-20 12:00:00,283.4575
2037-11-21 12:00:00,282.91882
2037-11-22 12:00:00,283.5473
2037-11-23 12:00:00,281.63037
2037-11-24 12:00:00,282.00787
2037-11-25 12:00:00,281.77036
2037-11-26 12:00:00,281.15494
2037-11-27 12:00:00,280.21487
2037-11-28 12:00:00,280.36658
2037-11-29 12:00:00,280.25732
2037-11-30 12:00:00,281.81836
2037-12-01 12:00:00,281.5058
2037-12-02 12:00:00,280.15897
2037-12-03 12:00:00,278.07687
2037-12-04 12:00:00,280.23965
2037-12-05 12:00:00,277.51422
2037-12-06 12:00:00,277.36276
2037-12-07 12:00:00,276.2475
2037-12-08 12:00:00,273.789
2037-12-09 12:00:00,276.5448
2037-12-10 12:00:00,278.80695
2037-12-11 12:00:00,280.6614
2037-12-12 12:00:00,280.91116
2037-12-13 12:00:00,280.5305
2037-12-14 12:00:00,281.66602
2037-12-15 12:00:00,280.2563
2037-12-16 12:00:00,280.3342
2037-12-17 12:00:00,280.3519
2037-12-18 12:00:00,279.20468
2037-12-19 12:00:00,279.49985
2037-12-20 12:00:00,280.06622
2037-12-21 12:00:00,279.91962
2037-12-22 12:00:00,280.26306
2037-12-23 12:00:00,279.60098
2037-12-24 12:00:00,278.929
2037-12-25 12:00:00,277.0092
2037-12-26 12:00:00,274.92023
2037-12-27 12:00:00,275.5991
2037-12-28 12:00:00,278.65717
2037-12-29 12:00:00,278.64197
2037-12-30 12:00:00,276.76154
2037-12-31 12:00:00,275.41348
2038-01-01 12:00:00,274.13837
2038-01-02 12:00:00,274.19742
2038-01-03 12:00:00,274.55518
2038-01-04 12:00:00,275.60803
2038-01-05 12:00:00,280.4008
2038-01-06 12:00:00,277.973
2038-01-07 12:00:00,275.5183
2038-01-08 12:00:00,276.4232
2038-01-09 12:00:00,273.41205
2038-01-10 12:00:00,274.78677
2038-01-11 12:00:00,273.0597
2038-01-12 12:00:00,270.25204
2038-01-13 12:00:00,271.73914
2038-01-14 12:00:00,277.2906
2038-01-15 12:00:00,274.3862
2038-01-16 12:00:00,276.9103
2038-01-17 12:00:00,277.46472
2038-01-18 12:00:00,279.98474
2038-01-19 12:00:00,278.60516
2038-01-20 12:00:00,278.43134
2038-01-21 12:00:00,277.91022
2038-01-22 12:00:00,275.90045
2038-01-23 12:00:00,277.00662
2038-01-24 12:00:00,278.157
2038-01-25 12:00:00,274.90637
2038-01-26 12:00:00,275.29614
2038-01-27 12:00:00,277.60138
2038-01-28 12:00:00,278.47977
2038-01-29 12:00:00,278.91977
2038-01-30 12:00:00,279.10757
2038-01-31 12:00:00,279.56207
2038-02-01 12:00:00,279.24017
2038-02-02 12:00:00,277.75067
2038-02-03 12:00:00,277.26733
2038-02-04 12:00:00,277.71048
2038-02-05 12:00:00,277.38235
2038-02-06 12:00:00,278.11658
2038-02-07 12:00:00,277.35782
2038-02-08 12:00:00,277.61517
2038-02-09 12:00:00,277.4903
2038-02-10 12:00:00,278.28668
2038-02-11 12:00:00,277.69318
2038-02-12 12:00:00,277.68726
2038-02-13 12:00:00,278.1574
2038-02-14 12:00:00,278.72723
2038-02-15 12:00:00,279.0994
2038-02-16 12:00:00,279.40335
