time,tas
1993-02-17 12:00:00,277.23965
1993-02-18 12:00:00,275.96445
1993-02-19 12:00:00,276.04434
1993-02-20 12:00:00,276.44763
1993-02-21 12:00:00,275.84842
1993-02-22 12:00:00,275.56137
1993-02-23 12:00:00,275.46738
1993-02-24 12:00:00,274.09366
1993-02-25 12:00:00,274.353
1993-02-26 12:00:00,276.42102
1993-02-27 12:00:00,277.50983
1993-02-28 12:00:00,276.05408
1993-03-01 12:00:00,275.34586
1993-03-02 12:00:00,275.41458
1993-03-03 12:00:00,275.94046
1993-03-04 12:00:00,275.0153
1993-03-05 12:00:00,275.04178
1993-03-06 12:00:00,275.46027
1993-03-07 12:00:00,275.69186
1993-03-08 12:00:00,275.97968
1993-03-09 12:00:00,274.62555
1993-03-10 12:00:00,273.43134
1993-03-11 12:00:00,273.85596
1993-03-12 12:00:00,274.3974
1993-03-13 12:00:00,274.15646
1993-03-14 12:00:00,274.85867
1993-03-15 12:00:00,275.43118
1993-03-16 12:00:00,275.85303
1993-03-17 12:00:00,275.97186
1993-03-18 12:00:00,275.062
1993-03-19 12:00:00,276.5563
1993-03-20 12:00:00,277.5943
1993-03-21 12:00:00,277.69354
1993-03-22 12:00:00,278.0467
1993-03-23 12:00:00,276.38522
1993-03-24 12:00:00,275.88287
1993-03-25 12:00:00,276.6903
1993-03-26 12:00:00,277.5699
1993-03-27 12:00:00,277.97852
1993-03-28 12:00:00,277.33246
1993-03-29 12:00:00,278.08475
1993-03-30 12:00:00,278.6808
1993-03-31 12:00:00,278.41318
1993-04-01 12:00:00,278.07233
1993-04-02 12:00:00,278.04666
1993-04-03 12:00:00,278.18906
1993-04-04 12:00:00,278.78857
1993-04-05 12:00:00,277.80475
1993-04-06 12:00:00,277.87155
1993-04-07 12:00:00,278.30743
1993-04-08 12:00:00,278.85938
1993-04-09 12:00:00,276.51498
1993-04-10 12:00:00,274.93423
1993-04-11 12:00:00,275.72995
1993-04-12 12:00:00,275.2948
1993-04-13 12:00:00,275.48447
1993-04-14 12:00:00,275.9678
1993-04-15 12:00:00,274.9156
1993-04-16 12:00:00,276.66464
1993-04-17 12:00:00,276.28662
1993-04-18 12:00:00,276.42426
1993-04-19 12:00:00,275.83417
1993-04-20 12:00:00,274.86792
1993-04-21 12:00:00,275.61914
1993-04-22 12:00:00,277.24673
1993-04-23 12:00:00,277.02893
1993-04-24 12:00:00,277.95004
1993-04-25 12:00:00,279.57373
1993-04-26 12:00:00,280.30325
1993-04-27 12:00:00,279.33704
1993-04-28 12:00:00,280.74384
1993-04-29 12:00:00,283.25226
1993-04-30 12:00:00,282.63812
1993-05-01 12:00:00,283.55
1993-05-02 12:00:00,281.98444
1993-05-03 12:00:00,281.0128
1993-05-04 12:00:00,279.3866
1993-05-05 12:00:00,279.93112
1993-05-06 12:00:00,281.17096
1993-05-07 12:00:00,280.88962
1993-05-08 12:00:00,281.5969
1993-05-09 12:00:00,281.0171
1993-05-10 12:00:00,280.36414
1993-05-11 12:00:00,279.5131
1993-05-12 12:00:00,279.65213
1993-05-13 12:00:00,278.99942
1993-05-14 12:00:00,280.2831
1993-05-15 12:00:00,281.6789
1993-05-16 12:00:00,282.2922
1993-05-17 12:00:00,281.6021
1993-05-18 12:00:00,280.4168
1993-05-19 12:00:00,280.47534
1993-05-20 12:00:00,281.9128
1993-05-21 12:00:00,281.58765
1993-05-22 12:00:00,281.87335
1993-05-23 12:00:00,283.44418
1993-05-24 12:00:00,283.36774
1993-05-25 12:00:00,283.84366
1993-05-26 12:00:00,283.3076
1993-05-27 12:00:00,282.79315
1993-05-28 12:00:00,283.22314
1993-05-29 12:00:00,282.5602
1993-05-30 12:00:00,281.8841
1993-05-31 12:00:00,283.10376
1993-06-01 12:00:00,282.80664
1993-06-02 12:00:00,282.3303
1993-06-03 12:00:00,283.0288
1993-06-04 12:00:00,282.8424
1993-06-05 12:00:00,283.60675
1993-06-06 12:00:00,283.57907
1993-06-07 12:00:00,285.70917
1993-06-08 12:00:00,286.0523
1993-06-09 12:00:00,286.79514
1993-06-10 12:00:00,287.2487
1993-06-11 12:00:00,285.99277
1993-06-12 12:00:00,285.8575
1993-06-13 12:00:00,285.61588
1993-06-14 12:00:00,285.49332
1993-06-15 12:00:00,284.9697
1993-06-16 12:00:00,285.47873
1993-06-17 12:00:00,286.17145
1993-06-18 12:00:00,286.07147
1993-06-19 12:00:00,286.21436
1993-06-20 12:00:00,286.5715
1993-06-21 12:00:00,286.31918
1993-06-22 12:00:00,287.0274
1993-06-23 12:00:00,287.21716
1993-06-24 12:00:00,287.08722
1993-06-25 12:00:00,286.0975
1993-06-26 12:00:00,286.38467
1993-06-27 12:00:00,286.68677
1993-06-28 12:00:00,286.60248
1993-06-29 12:00:00,286.6081
1993-06-30 12:00:00,286.84424
1993-07-01 12:00:00,287.27475
1993-07-02 12:00:00,287.16394
1993-07-03 12:00:00,287.62177
1993-07-04 12:00:00,287.85446
1993-07-05 12:00:00,287.6367
1993-07-06 12:00:00,288.6074
1993-07-07 12:00:00,287.30527
1993-07-08 12:00:00,286.99655
1993-07-09 12:00:00,287.25696
1993-07-10 12:00:00,287.24176
1993-07-11 12:00:00,287.80603
1993-07-12 12:00:00,288.56247
1993-07-13 12:00:00,288.2131
1993-07-14 12:00:00,287.4794
1993-07-15 12:00:00,287.04523
1993-07-16 12:00:00,286.88245
1993-07-17 12:00:00,287.41452
1993-07-18 12:00:00,286.99313
1993-07-19 12:00:00,287.7194
1993-07-20 12:00:00,287.77817
1993-07-21 12:00:00,287.6051
1993-07-22 12:00:00,288.35947
1993-07-23 12:00:00,288.4002
1993-07-24 12:00:00,288.25418
1993-07-25 12:00:00,289.03915
1993-07-26 12:00:00,288.4639
1993-07-27 12:00:00,288.98743
1993-07-28 12:00:00,288.4064
1993-07-29 12:00:00,289.21136
1993-07-30 12:00:00,291.06155
1993-07-31 12:00:00,290.07147
1993-08-01 12:00:00,289.3732
1993-08-02 12:00:00,288.9687
1993-08-03 12:00:00,289.36234
1993-08-04 12:00:00,288.96225
1993-08-05 12:00:00,288.16327
1993-08-06 12:00:00,288.56918
1993-08-07 12:00:00,288.23047
1993-08-08 12:00:00,288.93124
1993-08-09 12:00:00,289.72922
1993-08-10 12:00:00,289.16495
1993-08-11 12:00:00,289.21643
1993-08-12 12:00:00,292.28577
1993-08-13 12:00:00,290.04736
1993-08-14 12:00:00,288.2495
1993-08-15 12:00:00,288.50574
1993-08-16 12:00:00,288.53165
1993-08-17 12:00:00,288.48367
1993-08-18 12:00:00,288.35724
1993-08-19 12:00:00,288.6849
1993-08-20 12:00:00,287.87717
1993-08-21 12:00:00,287.5697
1993-08-22 12:00:00,287.48096
1993-08-23 12:00:00,287.4351
1993-08-24 12:00:00,287.17194
1993-08-25 12:00:00,287.62607
1993-08-26 12:00:00,288.621
1993-08-27 12:00:00,289.00336
1993-08-28 12:00:00,288.8345
1993-08-29 12:00:00,288.80756
1993-08-30 12:00:00,287.92303
1993-08-31 12:00:00,287.78964
1993-09-01 12:00:00,288.10425
1993-09-02 12:00:00,287.72638
1993-09-03 12:00:00,284.47375
1993-09-04 12:00:00,283.87433
1993-09-05 12:00:00,283.75064
1993-09-06 12:00:00,284.59183
1993-09-07 12:00:00,285.85474
1993-09-08 12:00:00,286.40845
1993-09-09 12:00:00,286.3497
1993-09-10 12:00:00,287.11435
1993-09-11 12:00:00,286.9097
1993-09-12 12:00:00,288.10788
1993-09-13 12:00:00,287.18378
1993-09-14 12:00:00,286.51004
1993-09-15 12:00:00,287.2773
1993-09-16 12:00:00,286.48666
1993-09-17 12:00:00,286.3519
1993-09-18 12:00:00,285.60483
1993-09-19 12:00:00,285.75497
1993-09-20 12:00:00,286.859
1993-09-21 12:00:00,285.45468
1993-09-22 12:00:00,285.14426
1993-09-23 12:00:00,285.23566
1993-09-24 12:00:00,284.41418
1993-09-25 12:00:00,284.341
1993-09-26 12:00:00,285.55145
1993-09-27 12:00:00,285.8607
1993-09-28 12:00:00,284.65247
1993-09-29 12:00:00,284.72803
1993-09-30 12:00:00,283.73944
1993-10-01 12:00:00,282.66904
1993-10-02 12:00:00,282.6868
1993-10-03 12:00:00,283.585
1993-10-04 12:00:00,283.83105
1993-10-05 12:00:00,283.8857
1993-10-06 12:00:00,283.71362
1993-10-07 12:00:00,284.92447
1993-10-08 12:00:00,286.29834
1993-10-09 12:00:00,286.26852
1993-10-10 12:00:00,285.6333
1993-10-11 12:00:00,284.8564
1993-10-12 12:00:00,286.24933
1993-10-13 12:00:00,286.4442
1993-10-14 12:00:00,284.6112
1993-10-15 12:00:00,280.776
1993-10-16 12:00:00,279.85733
1993-10-17 12:00:00,279.34393
1993-10-18 12:00:00,280.16644
1993-10-19 12:00:00,281.8414
1993-10-20 12:00:00,284.10828
1993-10-21 12:00:00,283.01733
1993-10-22 12:00:00,281.48355
1993-10-23 12:00:00,280.53232
1993-10-24 12:00:00,281.193
1993-10-25 12:00:00,280.72467
1993-10-26 12:00:00,280.76443
1993-10-27 12:00:00,279.65457
1993-10-28 12:00:00,282.0394
1993-10-29 12:00:00,284.98596
1993-10-30 12:00:00,284.07108
1993-10-31 12:00:00,283.34534
1993-11-01 12:00:00,280.88608
1993-11-02 12:00:00,278.11304
1993-11-03 12:00:00,276.4075
1993-11-04 12:00:00,277.00055
1993-11-05 12:00:00,278.0381
1993-11-06 12:00:00,277.2014
1993-11-07 12:00:00,277.59314
1993-11-08 12:00:00,278.9846
1993-11-09 12:00:00,280.78076
1993-11-10 12:00:00,279.3034
1993-11-11 12:00:00,278.46738
1993-11-12 12:00:00,277.6839
1993-11-13 12:00:00,276.3402
1993-11-14 12:00:00,275.20514
1993-11-15 12:00:00,275.73718
1993-11-16 12:00:00,276.81015
1993-11-17 12:00:00,277.20972
1993-11-18 12:00:00,275.8285
1993-11-19 12:00:00,276.91772
1993-11-20 12:00:00,275.7537
1993-11-21 12:00:00,274.49332
1993-11-22 12:00:00,274.72577
1993-11-23 12:00:00,277.73132
1993-11-24 12:00:00,279.15982
1993-11-25 12:00:00,279.38583
1993-11-26 12:00:00,278.3281
1993-11-27 12:00:00,277.8601
1993-11-28 12:00:00,279.0156
1993-11-29 12:00:00,278.46597
1993-11-30 12:00:00,277.9715
1993-12-01 12:00:00,277.67966
1993-12-02 12:00:00,276.39337
1993-12-03 12:00:00,276.74683
1993-12-04 12:00:00,280.48404
1993-12-05 12:00:00,280.19867
1993-12-06 12:00:00,280.13892
1993-12-07 12:00:00,278.75247
1993-12-08 12:00:00,280.5253
1993-12-09 12:00:00,279.90314
1993-12-10 12:00:00,279.6429
1993-12-11 12:00:00,278.84818
1993-12-12 12:00:00,280.0798
1993-12-13 12:00:00,279.95444
1993-12-14 12:00:00,278.00806
1993-12-15 12:00:00,277.9397
1993-12-16 12:00:00,278.1765
1993-12-17 12:00:00,278.39215
1993-12-18 12:00:00,277.9993
1993-12-19 12:00:00,279.2976
1993-12-20 12:00:00,277.69574
1993-12-21 12:00:00,279.19098
1993-12-22 12:00:00,278.15866
1993-12-23 12:00:00,279.93182
1993-12-24 12:00:00,279.7484
1993-12-25 12:00:00,279.01578
1993-12-26 12:00:00,276.43518
1993-12-27 12:00:00,275.2818
1993-12-28 12:00:00,274.46527
1993-12-29 12:00:00,273.94873
1993-12-30 12:00:00,273.03674
1993-12-31 12:00:00,272.75992
1994-01-01 12:00:00,268.52258
1994-01-02 12:00:00,271.0908
1994-01-03 12:00:00,270.56097
1994-01-04 12:00:00,271.58087
1994-01-05 12:00:00,276.57068
1994-01-06 12:00:00,277.19656
1994-01-07 12:00:00,278.49054
1994-01-08 12:00:00,278.23743
1994-01-09 12:00:00,277.86615
1994-01-10 12:00:00,277.85037
1994-01-11 12:00:00,277.683
1994-01-12 12:00:00,276.63147
1994-01-13 12:00:00,276.5067
1994-01-14 12:00:00,275.3761
1994-01-15 12:00:00,278.4567
1994-01-16 12:00:00,277.36322
1994-01-17 12:00:00,275.59552
1994-01-18 12:00:00,276.97153
1994-01-19 12:00:00,278.02686
1994-01-20 12:00:00,278.359
1994-01-21 12:00:00,278.72052
1994-01-22 12:00:00,278.2963
1994-01-23 12:00:00,278.29086
1994-01-24 12:00:00,277.4843
1994-01-25 12:00:00,278.82333
1994-01-26 12:00:00,277.89493
1994-01-27 12:00:00,277.74033
1994-01-28 12:00:00,277.95636
1994-01-29 12:00:00,277.60446
1994-01-30 12:00:00,271.97275
1994-01-31 12:00:00,270.03683
1994-02-01 12:00:00,268.61194
1994-02-02 12:00:00,267.81262
1994-02-03 12:00:00,268.57043
1994-02-04 12:00:00,270.9646
1994-02-05 12:00:00,271.2043
1994-02-06 12:00:00,272.77805
1994-02-07 12:00:00,274.2966
1994-02-08 12:00:00,273.3717
1994-02-09 12:00:00,273.27567
1994-02-10 12:00:00,272.30905
1994-02-11 12:00:00,272.83823
1994-02-12 12:00:00,273.4995
1994-02-13 12:00:00,272.23062
1994-02-14 12:00:00,271.87564
1994-02-15 12:00:00,275.45065
1994-02-16 12:00:00,276.19092
1994-02-17 12:00:00,276.10458
1994-02-18 12:00:00,276.0465
1994-02-19 12:00:00,274.91183
1994-02-20 12:00:00,274.53732
1994-02-21 12:00:00,271.15753
1994-02-22 12:00:00,271.44897
1994-02-23 12:00:00,271.35242
1994-02-24 12:00:00,270.62982
1994-02-25 12:00:00,271.7954
1994-02-26 12:00:00,272.1775
1994-02-27 12:00:00,272.1143
1994-02-28 12:00:00,272.0518
1994-03-01 12:00:00,272.78894
1994-03-02 12:00:00,273.4097
1994-03-03 12:00:00,272.5345
1994-03-04 12:00:00,272.26706
1994-03-05 12:00:00,272.68372
1994-03-06 12:00:00,270.92917
1994-03-07 12:00:00,269.7469
1994-03-08 12:00:00,272.3606
1994-03-09 12:00:00,274.6555
1994-03-10 12:00:00,276.3714
1994-03-11 12:00:00,277.12024
1994-03-12 12:00:00,276.90002
1994-03-13 12:00:00,275.43588
1994-03-14 12:00:00,275.35126
1994-03-15 12:00:00,275.93695
1994-03-16 12:00:00,276.71198
1994-03-17 12:00:00,277.56204
1994-03-18 12:00:00,276.89328
1994-03-19 12:00:00,276.36008
1994-03-20 12:00:00,277.1259
1994-03-21 12:00:00,277.32925
1994-03-22 12:00:00,275.30927
1994-03-23 12:00:00,274.07593
1994-03-24 12:00:00,274.12408
1994-03-25 12:00:00,274.0407
1994-03-26 12:00:00,275.42526
1994-03-27 12:00:00,276.62756
1994-03-28 12:00:00,275.6557
1994-03-29 12:00:00,275.98212
1994-03-30 12:00:00,276.95883
1994-03-31 12:00:00,275.31253
1994-04-01 12:00:00,276.28726
1994-04-02 12:00:00,276.44812
1994-04-03 12:00:00,278.35486
1994-04-04 12:00:00,278.053
1994-04-05 12:00:00,278.02582
1994-04-06 12:00:00,275.42783
1994-04-07 12:00:00,275.82144
1994-04-08 12:00:00,275.06625
1994-04-09 12:00:00,277.24915
1994-04-10 12:00:00,277.34525
1994-04-11 12:00:00,276.5831
1994-04-12 12:00:00,276.75104
1994-04-13 12:00:00,276.25165
1994-04-14 12:00:00,275.9613
1994-04-15 12:00:00,275.75653
1994-04-16 12:00:00,277.52618
1994-04-17 12:00:00,277.5778
1994-04-18 12:00:00,278.16144
1994-04-19 12:00:00,278.229
1994-04-20 12:00:00,278.73328
1994-04-21 12:00:00,276.4977
1994-04-22 12:00:00,275.44772
1994-04-23 12:00:00,275.63705
1994-04-24 12:00:00,277.05823
1994-04-25 12:00:00,277.95737
1994-04-26 12:00:00,277.7875
1994-04-27 12:00:00,278.9596
1994-04-28 12:00:00,279.61227
1994-04-29 12:00:00,279.25726
1994-04-30 12:00:00,277.7625
1994-05-01 12:00:00,275.5833
1994-05-02 12:00:00,275.984
1994-05-03 12:00:00,275.71423
1994-05-04 12:00:00,277.2284
1994-05-05 12:00:00,278.32822
1994-05-06 12:00:00,278.79938
1994-05-07 12:00:00,279.71335
1994-05-08 12:00:00,280.78116
1994-05-09 12:00:00,280.25067
1994-05-10 12:00:00,280.76364
1994-05-11 12:00:00,280.20868
1994-05-12 12:00:00,280.6003
1994-05-13 12:00:00,281.40466
1994-05-14 12:00:00,281.84113
1994-05-15 12:00:00,281.97815
1994-05-16 12:00:00,281.90094
1994-05-17 12:00:00,282.6117
1994-05-18 12:00:00,281.53937
1994-05-19 12:00:00,281.2429
1994-05-20 12:00:00,281.08847
1994-05-21 12:00:00,280.10864
1994-05-22 12:00:00,280.0077
1994-05-23 12:00:00,280.74442
1994-05-24 12:00:00,281.54434
1994-05-25 12:00:00,282.3135
1994-05-26 12:00:00,282.33408
1994-05-27 12:00:00,282.19968
1994-05-28 12:00:00,281.9756
1994-05-29 12:00:00,282.67633
1994-05-30 12:00:00,281.8471
1994-05-31 12:00:00,285.84952
1994-06-01 12:00:00,283.19745
1994-06-02 12:00:00,283.47742
1994-06-03 12:00:00,284.59222
1994-06-04 12:00:00,284.07562
1994-06-05 12:00:00,282.88666
1994-06-06 12:00:00,282.61212
1994-06-07 12:00:00,282.94913
1994-06-08 12:00:00,283.01605
1994-06-09 12:00:00,284.24704
1994-06-10 12:00:00,284.10626
1994-06-11 12:00:00,283.75793
1994-06-12 12:00:00,282.67105
1994-06-13 12:00:00,283.86783
1994-06-14 12:00:00,284.25735
1994-06-15 12:00:00,284.36063
1994-06-16 12:00:00,285.52698
1994-06-17 12:00:00,285.44623
1994-06-18 12:00:00,285.13834
1994-06-19 12:00:00,285.1966
1994-06-20 12:00:00,285.6449
1994-06-21 12:00:00,285.78076
1994-06-22 12:00:00,285.93137
1994-06-23 12:00:00,285.60992
1994-06-24 12:00:00,285.93735
1994-06-25 12:00:00,286.2629
1994-06-26 12:00:00,286.49625
1994-06-27 12:00:00,286.05954
1994-06-28 12:00:00,287.21924
1994-06-29 12:00:00,286.7685
1994-06-30 12:00:00,286.2203
1994-07-01 12:00:00,286.16064
1994-07-02 12:00:00,287.4395
1994-07-03 12:00:00,286.35776
1994-07-04 12:00:00,286.23773
1994-07-05 12:00:00,287.03665
1994-07-06 12:00:00,287.14697
1994-07-07 12:00:00,286.32135
1994-07-08 12:00:00,286.95935
1994-07-09 12:00:00,287.90436
1994-07-10 12:00:00,287.85538
1994-07-11 12:00:00,287.37656
1994-07-12 12:00:00,288.15546
1994-07-13 12:00:00,287.78625
1994-07-14 12:00:00,288.06104
1994-07-15 12:00:00,286.62057
1994-07-16 12:00:00,287.1338
1994-07-17 12:00:00,287.53687
1994-07-18 12:00:00,286.82214
1994-07-19 12:00:00,287.53983
1994-07-20 12:00:00,288.38748
1994-07-21 12:00:00,287.89035
1994-07-22 12:00:00,287.84366
1994-07-23 12:00:00,286.77664
1994-07-24 12:00:00,287.4192
1994-07-25 12:00:00,288.40002
1994-07-26 12:00:00,289.17142
1994-07-27 12:00:00,289.4455
1994-07-28 12:00:00,288.00833
1994-07-29 12:00:00,289.23285
1994-07-30 12:00:00,288.05487
1994-07-31 12:00:00,288.08185
1994-08-01 12:00:00,288.74948
1994-08-02 12:00:00,287.56863
1994-08-03 12:00:00,286.46194
1994-08-04 12:00:00,286.20297
1994-08-05 12:00:00,287.12634
1994-08-06 12:00:00,287.8947
1994-08-07 12:00:00,287.48938
1994-08-08 12:00:00,287.3996
1994-08-09 12:00:00,287.5968
1994-08-10 12:00:00,287.46158
1994-08-11 12:00:00,287.07294
1994-08-12 12:00:00,286.57532
1994-08-13 12:00:00,287.3779
1994-08-14 12:00:00,287.91254
1994-08-15 12:00:00,288.71814
1994-08-16 12:00:00,287.2453
1994-08-17 12:00:00,286.34283
1994-08-18 12:00:00,287.39746
1994-08-19 12:00:00,288.24872
1994-08-20 12:00:00,290.01706
1994-08-21 12:00:00,288.83563
1994-08-22 12:00:00,289.03638
1994-08-23 12:00:00,286.84143
1994-08-24 12:00:00,286.84003
1994-08-25 12:00:00,289.52176
1994-08-26 12:00:00,289.7882
1994-08-27 12:00:00,287.14697
1994-08-28 12:00:00,287.60886
1994-08-29 12:00:00,287.17795
1994-08-30 12:00:00,286.37262
1994-08-31 12:00:00,286.7887
1994-09-01 12:00:00,288.5224
1994-09-02 12:00:00,288.36826
1994-09-03 12:00:00,287.29343
1994-09-04 12:00:00,287.67078
1994-09-05 12:00:00,287.32004
1994-09-06 12:00:00,286.97354
1994-09-07 12:00:00,288.58273
1994-09-08 12:00:00,287.924
1994-09-09 12:00:00,287.9032
1994-09-10 12:00:00,287.36832
1994-09-11 12:00:00,288.9883
1994-09-12 12:00:00,287.31772
1994-09-13 12:00:00,286.75626
1994-09-14 12:00:00,286.52908
1994-09-15 12:00:00,285.20685
1994-09-16 12:00:00,284.02338
1994-09-17 12:00:00,284.85556
1994-09-18 12:00:00,286.4181
1994-09-19 12:00:00,286.2481
1994-09-20 12:00:00,285.8737
1994-09-21 12:00:00,285.69955
1994-09-22 12:00:00,283.48022
1994-09-23 12:00:00,282.69385
1994-09-24 12:00:00,283.70914
1994-09-25 12:00:00,285.60306
1994-09-26 12:00:00,284.6482
1994-09-27 12:00:00,285.01938
1994-09-28 12:00:00,286.13806
1994-09-29 12:00:00,285.7755
1994-09-30 12:00:00,286.271
1994-10-01 12:00:00,285.59415
1994-10-02 12:00:00,285.54538
1994-10-03 12:00:00,285.15552
1994-10-04 12:00:00,284.9638
1994-10-05 12:00:00,285.46017
1994-10-06 12:00:00,285.50644
1994-10-07 12:00:00,284.47144
1994-10-08 12:00:00,282.40408
1994-10-09 12:00:00,283.23206
1994-10-10 12:00:00,280.6106
1994-10-11 12:00:00,280.57755
1994-10-12 12:00:00,280.58405
1994-10-13 12:00:00,285.34106
1994-10-14 12:00:00,286.68372
1994-10-15 12:00:00,285.50665
1994-10-16 12:00:00,285.451
1994-10-17 12:00:00,283.9018
1994-10-18 12:00:00,283.58356
1994-10-19 12:00:00,282.57755
1994-10-20 12:00:00,282.647
1994-10-21 12:00:00,282.55133
1994-10-22 12:00:00,280.89966
1994-10-23 12:00:00,281.06445
1994-10-24 12:00:00,281.40366
1994-10-25 12:00:00,281.55936
1994-10-26 12:00:00,284.0429
1994-10-27 12:00:00,282.75577
1994-10-28 12:00:00,281.79437
1994-10-29 12:00:00,280.82336
1994-10-30 12:00:00,280.97736
1994-10-31 12:00:00,279.9843
1994-11-01 12:00:00,282.78867
1994-11-02 12:00:00,283.87592
1994-11-03 12:00:00,282.9816
1994-11-04 12:00:00,282.9879
1994-11-05 12:00:00,282.6531
1994-11-06 12:00:00,281.481
1994-11-07 12:00:00,279.9926
1994-11-08 12:00:00,279.39886
1994-11-09 12:00:00,279.4891
1994-11-10 12:00:00,281.75818
1994-11-11 12:00:00,282.1955
1994-11-12 12:00:00,281.0235
1994-11-13 12:00:00,280.19055
1994-11-14 12:00:00,282.48212
1994-11-15 12:00:00,279.32013
1994-11-16 12:00:00,275.62103
1994-11-17 12:00:00,275.72968
1994-11-18 12:00:00,275.51144
1994-11-19 12:00:00,277.1752
1994-11-20 12:00:00,282.76447
1994-11-21 12:00:00,280.2406
1994-11-22 12:00:00,275.3368
1994-11-23 12:00:00,274.97156
1994-11-24 12:00:00,274.66306
1994-11-25 12:00:00,278.32623
1994-11-26 12:00:00,279.761
1994-11-27 12:00:00,278.30716
1994-11-28 12:00:00,277.53415
1994-11-29 12:00:00,279.85608
1994-11-30 12:00:00,279.53882
1994-12-01 12:00:00,278.8112
1994-12-02 12:00:00,279.23193
1994-12-03 12:00:00,279.64566
1994-12-04 12:00:00,281.31464
1994-12-05 12:00:00,277.64944
1994-12-06 12:00:00,274.36176
1994-12-07 12:00:00,276.34448
1994-12-08 12:00:00,278.76007
1994-12-09 12:00:00,279.32056
1994-12-10 12:00:00,278.99786
1994-12-11 12:00:00,279.01242
1994-12-12 12:00:00,278.5902
1994-12-13 12:00:00,277.22653
1994-12-14 12:00:00,279.89508
1994-12-15 12:00:00,280.06052
1994-12-16 12:00:00,279.95502
1994-12-17 12:00:00,277.50803
1994-12-18 12:00:00,278.19476
1994-12-19 12:00:00,279.16873
1994-12-20 12:00:00,279.07654
1994-12-21 12:00:00,277.9208
1994-12-22 12:00:00,277.46887
1994-12-23 12:00:00,278.99197
1994-12-24 12:00:00,279.93106
1994-12-25 12:00:00,279.44214
1994-12-26 12:00:00,280.0295
1994-12-27 12:00:00,280.99942
1994-12-28 12:00:00,280.13397
1994-12-29 12:00:00,278.02435
1994-12-30 12:00:00,275.8463
1994-12-31 12:00:00,276.051
1995-01-01 12:00:00,277.82593
1995-01-02 12:00:00,277.83585
1995-01-03 12:00:00,277.24118
1995-01-04 12:00:00,277.46216
1995-01-05 12:00:00,277.79968
1995-01-06 12:00:00,275.93814
1995-01-07 12:00:00,275.55447
1995-01-08 12:00:00,276.27078
1995-01-09 12:00:00,275.903
1995-01-10 12:00:00,276.50803
1995-01-11 12:00:00,277.16196
1995-01-12 12:00:00,276.53818
1995-01-13 12:00:00,277.89426
1995-01-14 12:00:00,278.56274
1995-01-15 12:00:00,277.41025
1995-01-16 12:00:00,276.43805
1995-01-17 12:00:00,277.80298
1995-01-18 12:00:00,278.73975
1995-01-19 12:00:00,278.21237
1995-01-20 12:00:00,278.89975
1995-01-21 12:00:00,279.93158
1995-01-22 12:00:00,278.30472
1995-01-23 12:00:00,276.03986
1995-01-24 12:00:00,276.80164
1995-01-25 12:00:00,275.63702
1995-01-26 12:00:00,274.3199
1995-01-27 12:00:00,271.74432
1995-01-28 12:00:00,274.18457
1995-01-29 12:00:00,273.23117
1995-01-30 12:00:00,272.76727
1995-01-31 12:00:00,276.4467
1995-02-01 12:00:00,276.18195
1995-02-02 12:00:00,275.5718
1995-02-03 12:00:00,278.37076
1995-02-04 12:00:00,275.92172
1995-02-05 12:00:00,277.48978
1995-02-06 12:00:00,278.15375
1995-02-07 12:00:00,278.1498
1995-02-08 12:00:00,277.2326
1995-02-09 12:00:00,276.34933
1995-02-10 12:00:00,276.83487
1995-02-11 12:00:00,276.9788
1995-02-12 12:00:00,278.0585
1995-02-13 12:00:00,276.94644
1995-02-14 12:00:00,277.16522
1995-02-15 12:00:00,277.41312
1995-02-16 12:00:00,277.12595
1995-02-17 12:00:00,277.04794
1995-02-18 12:00:00,276.8254
1995-02-19 12:00:00,276.36917
1995-02-20 12:00:00,276.75003
1995-02-21 12:00:00,276.34576
1995-02-22 12:00:00,277.55475
1995-02-23 12:00:00,278.067
1995-02-24 12:00:00,277.34897
1995-02-25 12:00:00,276.28693
1995-02-26 12:00:00,276.9457
1995-02-27 12:00:00,277.2208
1995-02-28 12:00:00,276.45178
1995-03-01 12:00:00,275.53253
1995-03-02 12:00:00,275.66812
1995-03-03 12:00:00,276.3657
1995-03-04 12:00:00,275.97357
1995-03-05 12:00:00,276.68176
1995-03-06 12:00:00,276.65442
1995-03-07 12:00:00,275.3186
1995-03-08 12:00:00,275.95013
1995-03-09 12:00:00,276.67285
1995-03-10 12:00:00,277.79727
1995-03-11 12:00:00,275.92212
1995-03-12 12:00:00,274.38913
1995-03-13 12:00:00,273.67612
1995-03-14 12:00:00,273.55984
1995-03-15 12:00:00,274.73764
1995-03-16 12:00:00,275.1441
1995-03-17 12:00:00,273.20114
1995-03-18 12:00:00,273.51236
1995-03-19 12:00:00,274.2256
1995-03-20 12:00:00,276.74902
1995-03-21 12:00:00,277.49176
1995-03-22 12:00:00,278.14035
1995-03-23 12:00:00,277.99643
1995-03-24 12:00:00,277.98294
1995-03-25 12:00:00,279.3132
1995-03-26 12:00:00,278.91812
1995-03-27 12:00:00,278.568
1995-03-28 12:00:00,279.2007
1995-03-29 12:00:00,277.96445
1995-03-30 12:00:00,278.9669
1995-03-31 12:00:00,280.3759
1995-04-01 12:00:00,279.56805
1995-04-02 12:00:00,280.32794
1995-04-03 12:00:00,279.36127
1995-04-04 12:00:00,278.0481
1995-04-05 12:00:00,278.5106
