time,tas
2021-04-09 12:00:00,276.24927
2021-04-10 12:00:00,277.25308
2021-04-11 12:00:00,278.22168
2021-04-12 12:00:00,279.5194
2021-04-13 12:00:00,279.35266
2021-04-14 12:00:00,279.4065
2021-04-15 12:00:00,279.95297
2021-04-16 12:00:00,279.45285
2021-04-17 12:00:00,279.9876
2021-04-18 12:00:00,280.93063
2021-04-19 12:00:00,280.53662
2021-04-20 12:00:00,280.01157
2021-04-21 12:00:00,279.69278
2021-04-22 12:00:00,279.87335
2021-04-23 12:00:00,279.3962
2021-04-24 12:00:00,279.5377
2021-04-25 12:00:00,279.61444
2021-04-26 12:00:00,280.4035
2021-04-27 12:00:00,282.24973
2021-04-28 12:00:00,282.13403
2021-04-29 12:00:00,281.99768
2021-04-30 12:00:00,283.3615
2021-05-01 12:00:00,284.472
2021-05-02 12:00:00,284.78195
2021-05-03 12:00:00,284.5265
2021-05-04 12:00:00,285.3999
2021-05-05 12:00:00,284.6961
2021-05-06 12:00:00,283.01755
2021-05-07 12:00:00,283.52
2021-05-08 12:00:00,283.98212
2021-05-09 12:00:00,283.20807
2021-05-10 12:00:00,284.76117
2021-05-11 12:00:00,284.3271
2021-05-12 12:00:00,283.47733
2021-05-13 12:00:00,283.84702
2021-05-14 12:00:00,284.05273
2021-05-15 12:00:00,284.2325
2021-05-16 12:00:00,284.37372
2021-05-17 12:00:00,284.22018
2021-05-18 12:00:00,283.8461
2021-05-19 12:00:00,284.384
2021-05-20 12:00:00,285.1975
2021-05-21 12:00:00,285.88947
2021-05-22 12:00:00,284.39795
2021-05-23 12:00:00,284.37674
2021-05-24 12:00:00,285.52997
2021-05-25 12:00:00,286.07306
2021-05-26 12:00:00,287.21588
2021-05-27 12:00:00,288.50873
2021-05-28 12:00:00,287.20032
2021-05-29 12:00:00,287.07568
2021-05-30 12:00:00,286.59302
2021-05-31 12:00:00,286.46048
2021-06-01 12:00:00,285.89188
2021-06-02 12:00:00,286.00146
2021-06-03 12:00:00,286.49567
2021-06-04 12:00:00,286.1426
2021-06-05 12:00:00,285.8796
2021-06-06 12:00:00,285.165
2021-06-07 12:00:00,285.26587
2021-06-08 12:00:00,286.12366
2021-06-09 12:00:00,286.90042
2021-06-10 12:00:00,286.08603
2021-06-11 12:00:00,285.53638
2021-06-12 12:00:00,286.20523
2021-06-13 12:00:00,286.17816
2021-06-14 12:00:00,286.35617
2021-06-15 12:00:00,286.35892
2021-06-16 12:00:00,286.5214
2021-06-17 12:00:00,287.6576
2021-06-18 12:00:00,288.48068
2021-06-19 12:00:00,287.66898
2021-06-20 12:00:00,287.2214
2021-06-21 12:00:00,287.48422
2021-06-22 12:00:00,287.0743
2021-06-23 12:00:00,287.19778
2021-06-24 12:00:00,287.67657
2021-06-25 12:00:00,288.44412
2021-06-26 12:00:00,289.6732
2021-06-27 12:00:00,290.0337
2021-06-28 12:00:00,290.53662
2021-06-29 12:00:00,291.96014
2021-06-30 12:00:00,289.58014
2021-07-01 12:00:00,290.2538
2021-07-02 12:00:00,290.40384
2021-07-03 12:00:00,290.0725
2021-07-04 12:00:00,290.75912
2021-07-05 12:00:00,290.79202
2021-07-06 12:00:00,289.5015
2021-07-07 12:00:00,288.55557
2021-07-08 12:00:00,288.53607
2021-07-09 12:00:00,290.6201
2021-07-10 12:00:00,291.45096
2021-07-11 12:00:00,291.87802
2021-07-12 12:00:00,289.03177
2021-07-13 12:00:00,288.26865
2021-07-14 12:00:00,289.25357
2021-07-15 12:00:00,289.77338
2021-07-16 12:00:00,289.01532
2021-07-17 12:00:00,289.48334
2021-07-18 12:00:00,289.09634
2021-07-19 12:00:00,289.08884
2021-07-20 12:00:00,289.36258
2021-07-21 12:00:00,289.22125
2021-07-22 12:00:00,288.46432
2021-07-23 12:00:00,289.45044
2021-07-24 12:00:00,289.80276
2021-07-25 12:00:00,289.52307
2021-07-26 12:00:00,289.77255
2021-07-27 12:00:00,288.5089
2021-07-28 12:00:00,289.01746
2021-07-29 12:00:00,290.0299
2021-07-30 12:00:00,289.9097
2021-07-31 12:00:00,289.9191
2021-08-01 12:00:00,290.28952
2021-08-02 12:00:00,289.22922
2021-08-03 12:00:00,290.75366
2021-08-04 12:00:00,290.29877
2021-08-05 12:00:00,290.0172
2021-08-06 12:00:00,290.03287
2021-08-07 12:00:00,290.321
2021-08-08 12:00:00,290.38867
2021-08-09 12:00:00,290.1695
2021-08-10 12:00:00,290.32043
2021-08-11 12:00:00,289.93854
2021-08-12 12:00:00,290.58118
2021-08-13 12:00:00,290.53082
2021-08-14 12:00:00,289.5775
2021-08-15 12:00:00,290.1552
2021-08-16 12:00:00,289.98257
2021-08-17 12:00:00,290.54767
2021-08-18 12:00:00,289.2207
2021-08-19 12:00:00,289.5326
2021-08-20 12:00:00,289.5381
2021-08-21 12:00:00,288.88217
2021-08-22 12:00:00,288.9999
2021-08-23 12:00:00,288.59473
2021-08-24 12:00:00,287.95877
2021-08-25 12:00:00,288.43292
2021-08-26 12:00:00,289.28046
2021-08-27 12:00:00,289.4662
2021-08-28 12:00:00,289.64017
2021-08-29 12:00:00,289.26236
2021-08-30 12:00:00,290.23798
2021-08-31 12:00:00,289.6389
2021-09-01 12:00:00,289.30365
2021-09-02 12:00:00,289.28836
2021-09-03 12:00:00,289.7885
2021-09-04 12:00:00,289.18808
2021-09-05 12:00:00,288.4558
2021-09-06 12:00:00,288.4966
2021-09-07 12:00:00,288.2023
2021-09-08 12:00:00,287.57443
2021-09-09 12:00:00,287.9518
2021-09-10 12:00:00,288.54358
2021-09-11 12:00:00,288.13687
2021-09-12 12:00:00,288.3694
2021-09-13 12:00:00,288.24933
2021-09-14 12:00:00,287.3714
2021-09-15 12:00:00,287.08154
2021-09-16 12:00:00,287.01486
2021-09-17 12:00:00,285.41232
2021-09-18 12:00:00,287.73642
2021-09-19 12:00:00,287.93088
2021-09-20 12:00:00,287.58472
2021-09-21 12:00:00,287.491
2021-09-22 12:00:00,286.61942
2021-09-23 12:00:00,287.31198
2021-09-24 12:00:00,286.53122
2021-09-25 12:00:00,286.97055
2021-09-26 12:00:00,286.66373
2021-09-27 12:00:00,286.98825
2021-09-28 12:00:00,285.4818
2021-09-29 12:00:00,285.98898
2021-09-30 12:00:00,286.13672
2021-10-01 12:00:00,284.82062
2021-10-02 12:00:00,284.37625
2021-10-03 12:00:00,284.50098
2021-10-04 12:00:00,284.95773
2021-10-05 12:00:00,285.70535
2021-10-06 12:00:00,284.19507
2021-10-07 12:00:00,284.30865
2021-10-08 12:00:00,285.88983
2021-10-09 12:00:00,284.40298
2021-10-10 12:00:00,286.1604
2021-10-11 12:00:00,286.7491
2021-10-12 12:00:00,285.06387
2021-10-13 12:00:00,284.74927
2021-10-14 12:00:00,283.88144
2021-10-15 12:00:00,283.6436
2021-10-16 12:00:00,283.94543
2021-10-17 12:00:00,285.32263
2021-10-18 12:00:00,285.71005
2021-10-19 12:00:00,284.92343
2021-10-20 12:00:00,284.80585
2021-10-21 12:00:00,285.2051
2021-10-22 12:00:00,284.61697
2021-10-23 12:00:00,284.1658
2021-10-24 12:00:00,284.7791
2021-10-25 12:00:00,284.55774
2021-10-26 12:00:00,284.13263
2021-10-27 12:00:00,282.9727
2021-10-28 12:00:00,283.1683
2021-10-29 12:00:00,283.6241
2021-10-30 12:00:00,280.85272
2021-10-31 12:00:00,282.7082
2021-11-01 12:00:00,282.0292
2021-11-02 12:00:00,280.71512
2021-11-03 12:00:00,282.4628
2021-11-04 12:00:00,280.4275
2021-11-05 12:00:00,280.0337
2021-11-06 12:00:00,281.8352
2021-11-07 12:00:00,283.36307
2021-11-08 12:00:00,284.46042
2021-11-09 12:00:00,283.84705
2021-11-10 12:00:00,283.04315
2021-11-11 12:00:00,282.61356
2021-11-12 12:00:00,283.8302
2021-11-13 12:00:00,283.147
2021-11-14 12:00:00,284.00854
2021-11-15 12:00:00,283.08017
2021-11-16 12:00:00,283.33887
2021-11-17 12:00:00,282.51816
2021-11-18 12:00:00,283.08188
2021-11-19 12:00:00,284.18182
2021-11-20 12:00:00,283.08994
2021-11-21 12:00:00,282.26587
2021-11-22 12:00:00,279.6894
2021-11-23 12:00:00,278.43408
2021-11-24 12:00:00,276.79678
2021-11-25 12:00:00,279.95218
2021-11-26 12:00:00,282.11954
2021-11-27 12:00:00,281.65475
2021-11-28 12:00:00,280.81824
2021-11-29 12:00:00,280.8011
2021-11-30 12:00:00,277.86618
2021-12-01 12:00:00,275.9406
2021-12-02 12:00:00,275.2392
2021-12-03 12:00:00,275.39197
2021-12-04 12:00:00,275.08185
2021-12-05 12:00:00,276.13647
2021-12-06 12:00:00,278.51883
2021-12-07 12:00:00,280.29825
2021-12-08 12:00:00,279.82886
2021-12-09 12:00:00,279.96646
2021-12-10 12:00:00,278.8281
2021-12-11 12:00:00,278.79807
2021-12-12 12:00:00,278.16885
2021-12-13 12:00:00,277.3659
2021-12-14 12:00:00,276.45386
2021-12-15 12:00:00,276.11942
2021-12-16 12:00:00,274.15475
2021-12-17 12:00:00,275.91452
2021-12-18 12:00:00,276.7777
2021-12-19 12:00:00,277.04547
2021-12-20 12:00:00,276.84155
2021-12-21 12:00:00,277.25275
2021-12-22 12:00:00,277.65344
2021-12-23 12:00:00,278.95493
2021-12-24 12:00:00,278.5814
2021-12-25 12:00:00,278.88092
2021-12-26 12:00:00,276.4016
2021-12-27 12:00:00,275.87766
2021-12-28 12:00:00,278.88608
2021-12-29 12:00:00,275.9391
2021-12-30 12:00:00,274.0721
2021-12-31 12:00:00,275.04694
2022-01-01 12:00:00,275.0815
2022-01-02 12:00:00,275.81293
2022-01-03 12:00:00,274.19324
2022-01-04 12:00:00,272.00818
2022-01-05 12:00:00,273.0464
2022-01-06 12:00:00,272.71896
2022-01-07 12:00:00,273.24835
2022-01-08 12:00:00,273.40524
2022-01-09 12:00:00,272.5399
2022-01-10 12:00:00,270.89084
2022-01-11 12:00:00,271.94028
2022-01-12 12:00:00,273.76498
2022-01-13 12:00:00,271.99738
2022-01-14 12:00:00,273.20276
2022-01-15 12:00:00,272.304
2022-01-16 12:00:00,271.63022
2022-01-17 12:00:00,274.54486
2022-01-18 12:00:00,273.73154
2022-01-19 12:00:00,273.70917
2022-01-20 12:00:00,273.1295
2022-01-21 12:00:00,273.18735
2022-01-22 12:00:00,273.7707
2022-01-23 12:00:00,273.31836
2022-01-24 12:00:00,271.64127
2022-01-25 12:00:00,272.28217
2022-01-26 12:00:00,272.95108
2022-01-27 12:00:00,273.7688
2022-01-28 12:00:00,272.7438
2022-01-29 12:00:00,273.397
2022-01-30 12:00:00,269.19296
2022-01-31 12:00:00,273.5399
2022-02-01 12:00:00,274.54266
2022-02-02 12:00:00,274.89334
2022-02-03 12:00:00,274.70175
2022-02-04 12:00:00,274.82053
2022-02-05 12:00:00,274.74066
2022-02-06 12:00:00,274.29663
2022-02-07 12:00:00,275.04532
2022-02-08 12:00:00,275.71732
2022-02-09 12:00:00,275.58023
2022-02-10 12:00:00,275.19714
2022-02-11 12:00:00,274.3584
2022-02-12 12:00:00,274.915
2022-02-13 12:00:00,274.33685
2022-02-14 12:00:00,275.50134
2022-02-15 12:00:00,277.09247
2022-02-16 12:00:00,277.6839
2022-02-17 12:00:00,276.60144
2022-02-18 12:00:00,276.8249
2022-02-19 12:00:00,277.50467
2022-02-20 12:00:00,276.14453
2022-02-21 12:00:00,277.96484
2022-02-22 12:00:00,278.25848
2022-02-23 12:00:00,277.42712
2022-02-24 12:00:00,275.65735
2022-02-25 12:00:00,275.9464
2022-02-26 12:00:00,275.07687
2022-02-27 12:00:00,274.74158
2022-02-28 12:00:00,275.1231
2022-03-01 12:00:00,275.19604
2022-03-02 12:00:00,276.88266
2022-03-03 12:00:00,275.2063
2022-03-04 12:00:00,275.46667
2022-03-05 12:00:00,275.44534
2022-03-06 12:00:00,276.43698
2022-03-07 12:00:00,274.74344
2022-03-08 12:00:00,275.74704
2022-03-09 12:00:00,277.63986
2022-03-10 12:00:00,278.1953
2022-03-11 12:00:00,277.30588
2022-03-12 12:00:00,276.1506
2022-03-13 12:00:00,277.10303
2022-03-14 12:00:00,277.13513
2022-03-15 12:00:00,277.86252
2022-03-16 12:00:00,277.63187
2022-03-17 12:00:00,278.59927
2022-03-18 12:00:00,279.43637
2022-03-19 12:00:00,279.07642
2022-03-20 12:00:00,278.91052
2022-03-21 12:00:00,279.39627
2022-03-22 12:00:00,279.4598
2022-03-23 12:00:00,279.11652
2022-03-24 12:00:00,279.20816
2022-03-25 12:00:00,278.92087
2022-03-26 12:00:00,280.07394
2022-03-27 12:00:00,279.5245
2022-03-28 12:00:00,279.4906
2022-03-29 12:00:00,279.43954
2022-03-30 12:00:00,278.599
2022-03-31 12:00:00,277.06714
2022-04-01 12:00:00,276.1104
2022-04-02 12:00:00,275.68906
2022-04-03 12:00:00,277.50128
2022-04-04 12:00:00,278.59766
2022-04-05 12:00:00,280.02676
2022-04-06 12:00:00,281.2354
2022-04-07 12:00:00,281.51498
2022-04-08 12:00:00,281.7437
2022-04-09 12:00:00,282.1585
2022-04-10 12:00:00,280.35242
2022-04-11 12:00:00,280.72937
2022-04-12 12:00:00,280.49338
2022-04-13 12:00:00,279.56192
2022-04-14 12:00:00,279.63168
2022-04-15 12:00:00,280.0654
2022-04-16 12:00:00,279.44135
2022-04-17 12:00:00,279.97565
2022-04-18 12:00:00,281.20712
2022-04-19 12:00:00,282.69455
2022-04-20 12:00:00,283.8193
2022-04-21 12:00:00,284.82996
2022-04-22 12:00:00,282.84964
2022-04-23 12:00:00,283.1638
2022-04-24 12:00:00,283.5774
2022-04-25 12:00:00,282.1368
2022-04-26 12:00:00,282.6773
2022-04-27 12:00:00,283.46198
2022-04-28 12:00:00,282.82632
2022-04-29 12:00:00,282.8824
2022-04-30 12:00:00,282.14236
2022-05-01 12:00:00,283.57236
2022-05-02 12:00:00,283.91675
2022-05-03 12:00:00,284.1625
2022-05-04 12:00:00,283.97165
2022-05-05 12:00:00,284.0196
2022-05-06 12:00:00,285.24323
2022-05-07 12:00:00,283.72488
2022-05-08 12:00:00,282.78958
2022-05-09 12:00:00,283.30627
2022-05-10 12:00:00,283.83197
2022-05-11 12:00:00,285.83533
2022-05-12 12:00:00,286.45013
2022-05-13 12:00:00,285.2852
2022-05-14 12:00:00,283.289
2022-05-15 12:00:00,284.2314
2022-05-16 12:00:00,284.33163
2022-05-17 12:00:00,284.41315
2022-05-18 12:00:00,284.08582
2022-05-19 12:00:00,283.52267
2022-05-20 12:00:00,284.6769
2022-05-21 12:00:00,284.93674
2022-05-22 12:00:00,285.9166
2022-05-23 12:00:00,286.1035
2022-05-24 12:00:00,285.37045
2022-05-25 12:00:00,283.31445
2022-05-26 12:00:00,284.01184
2022-05-27 12:00:00,285.1464
2022-05-28 12:00:00,286.34802
2022-05-29 12:00:00,286.9692
2022-05-30 12:00:00,285.14536
2022-05-31 12:00:00,286.57455
2022-06-01 12:00:00,286.74976
2022-06-02 12:00:00,286.92798
2022-06-03 12:00:00,287.64758
2022-06-04 12:00:00,286.85135
2022-06-05 12:00:00,288.4498
2022-06-06 12:00:00,288.28165
2022-06-07 12:00:00,286.74084
2022-06-08 12:00:00,287.11087
2022-06-09 12:00:00,287.27985
2022-06-10 12:00:00,287.7696
2022-06-11 12:00:00,287.1135
2022-06-12 12:00:00,288.72266
2022-06-13 12:00:00,288.9902
2022-06-14 12:00:00,287.82477
2022-06-15 12:00:00,287.03162
2022-06-16 12:00:00,287.2384
2022-06-17 12:00:00,287.77933
2022-06-18 12:00:00,287.2886
2022-06-19 12:00:00,287.8797
2022-06-20 12:00:00,287.8426
2022-06-21 12:00:00,287.19418
2022-06-22 12:00:00,287.67117
2022-06-23 12:00:00,287.24603
2022-06-24 12:00:00,287.10678
2022-06-25 12:00:00,287.75534
2022-06-26 12:00:00,289.75552
2022-06-27 12:00:00,289.62476
2022-06-28 12:00:00,289.1343
2022-06-29 12:00:00,288.2699
2022-06-30 12:00:00,288.1065
2022-07-01 12:00:00,287.55875
2022-07-02 12:00:00,287.24402
2022-07-03 12:00:00,287.28958
2022-07-04 12:00:00,287.52234
2022-07-05 12:00:00,288.38113
2022-07-06 12:00:00,288.60632
2022-07-07 12:00:00,289.51468
2022-07-08 12:00:00,291.02557
2022-07-09 12:00:00,289.4127
2022-07-10 12:00:00,291.16827
2022-07-11 12:00:00,289.35062
2022-07-12 12:00:00,290.04565
2022-07-13 12:00:00,289.13126
2022-07-14 12:00:00,288.90692
2022-07-15 12:00:00,289.72253
2022-07-16 12:00:00,289.26117
2022-07-17 12:00:00,289.413
2022-07-18 12:00:00,289.5136
2022-07-19 12:00:00,289.91647
2022-07-20 12:00:00,290.69864
2022-07-21 12:00:00,290.84433
2022-07-22 12:00:00,290.5357
2022-07-23 12:00:00,290.68436
2022-07-24 12:00:00,288.81894
2022-07-25 12:00:00,288.9425
2022-07-26 12:00:00,289.63184
2022-07-27 12:00:00,290.1298
2022-07-28 12:00:00,289.69644
2022-07-29 12:00:00,290.363
2022-07-30 12:00:00,288.81503
2022-07-31 12:00:00,289.6238
2022-08-01 12:00:00,289.51086
2022-08-02 12:00:00,289.35706
2022-08-03 12:00:00,289.74185
2022-08-04 12:00:00,289.58072
2022-08-05 12:00:00,289.47913
2022-08-06 12:00:00,289.7589
2022-08-07 12:00:00,288.6756
2022-08-08 12:00:00,289.4246
2022-08-09 12:00:00,288.64175
2022-08-10 12:00:00,288.79236
2022-08-11 12:00:00,289.14203
2022-08-12 12:00:00,289.2171
2022-08-13 12:00:00,289.5592
2022-08-14 12:00:00,289.0048
2022-08-15 12:00:00,289.1577
2022-08-16 12:00:00,288.73138
2022-08-17 12:00:00,288.1883
2022-08-18 12:00:00,289.24008
2022-08-19 12:00:00,290.8897
2022-08-20 12:00:00,289.54727
2022-08-21 12:00:00,288.67084
2022-08-22 12:00:00,289.00058
2022-08-23 12:00:00,287.78607
2022-08-24 12:00:00,288.99814
2022-08-25 12:00:00,289.0222
2022-08-26 12:00:00,289.24756
2022-08-27 12:00:00,288.73218
2022-08-28 12:00:00,288.6648
2022-08-29 12:00:00,287.96133
2022-08-30 12:00:00,287.5728
2022-08-31 12:00:00,288.64725
2022-09-01 12:00:00,290.6691
2022-09-02 12:00:00,288.5345
2022-09-03 12:00:00,288.7511
2022-09-04 12:00:00,288.5793
2022-09-05 12:00:00,287.93558
2022-09-06 12:00:00,289.6303
2022-09-07 12:00:00,290.1904
2022-09-08 12:00:00,289.77548
2022-09-09 12:00:00,289.46484
2022-09-10 12:00:00,288.0625
2022-09-11 12:00:00,287.22964
2022-09-12 12:00:00,287.46823
2022-09-13 12:00:00,288.5663
2022-09-14 12:00:00,288.1895
2022-09-15 12:00:00,286.11554
2022-09-16 12:00:00,284.83447
2022-09-17 12:00:00,286.59564
2022-09-18 12:00:00,285.96268
2022-09-19 12:00:00,285.86737
2022-09-20 12:00:00,286.36154
2022-09-21 12:00:00,287.63074
2022-09-22 12:00:00,287.3882
2022-09-23 12:00:00,286.90405
2022-09-24 12:00:00,286.71002
2022-09-25 12:00:00,287.21155
2022-09-26 12:00:00,287.86057
2022-09-27 12:00:00,287.11542
2022-09-28 12:00:00,286.82904
2022-09-29 12:00:00,286.0403
2022-09-30 12:00:00,285.7797
2022-10-01 12:00:00,285.5507
2022-10-02 12:00:00,285.9933
2022-10-03 12:00:00,286.35712
2022-10-04 12:00:00,285.6003
2022-10-05 12:00:00,285.94696
2022-10-06 12:00:00,285.31775
2022-10-07 12:00:00,285.20132
2022-10-08 12:00:00,286.43018
2022-10-09 12:00:00,286.38638
2022-10-10 12:00:00,284.8781
2022-10-11 12:00:00,286.51807
2022-10-12 12:00:00,286.42215
2022-10-13 12:00:00,285.9431
2022-10-14 12:00:00,285.8083
2022-10-15 12:00:00,285.16336
2022-10-16 12:00:00,286.58615
2022-10-17 12:00:00,286.20764
2022-10-18 12:00:00,286.13165
2022-10-19 12:00:00,286.04614
2022-10-20 12:00:00,286.33685
2022-10-21 12:00:00,285.07562
2022-10-22 12:00:00,284.04648
2022-10-23 12:00:00,283.86328
2022-10-24 12:00:00,283.25967
2022-10-25 12:00:00,282.6095
2022-10-26 12:00:00,282.71356
2022-10-27 12:00:00,282.6092
2022-10-28 12:00:00,285.49158
2022-10-29 12:00:00,283.95203
2022-10-30 12:00:00,282.6365
2022-10-31 12:00:00,283.2258
2022-11-01 12:00:00,282.26413
2022-11-02 12:00:00,282.02084
2022-11-03 12:00:00,281.35565
2022-11-04 12:00:00,281.16953
2022-11-05 12:00:00,283.0115
2022-11-06 12:00:00,283.3586
2022-11-07 12:00:00,283.0119
2022-11-08 12:00:00,283.1849
2022-11-09 12:00:00,282.9102
2022-11-10 12:00:00,282.62772
2022-11-11 12:00:00,283.46933
2022-11-12 12:00:00,281.86337
2022-11-13 12:00:00,280.86002
2022-11-14 12:00:00,282.68774
2022-11-15 12:00:00,283.45694
2022-11-16 12:00:00,283.61368
2022-11-17 12:00:00,283.67413
2022-11-18 12:00:00,283.02557
2022-11-19 12:00:00,281.63306
2022-11-20 12:00:00,280.70895
2022-11-21 12:00:00,281.86536
2022-11-22 12:00:00,282.2029
2022-11-23 12:00:00,281.37857
2022-11-24 12:00:00,281.28778
2022-11-25 12:00:00,280.96085
2022-11-26 12:00:00,280.35596
2022-11-27 12:00:00,279.3859
2022-11-28 12:00:00,281.63977
2022-11-29 12:00:00,281.50507
2022-11-30 12:00:00,281.4732
2022-12-01 12:00:00,281.68732
2022-12-02 12:00:00,281.88745
2022-12-03 12:00:00,280.8929
2022-12-04 12:00:00,280.30887
2022-12-05 12:00:00,280.3736
2022-12-06 12:00:00,281.18997
2022-12-07 12:00:00,280.36206
2022-12-08 12:00:00,279.10583
2022-12-09 12:00:00,279.1146
2022-12-10 12:00:00,276.89905
2022-12-11 12:00:00,277.27814
2022-12-12 12:00:00,276.62476
2022-12-13 12:00:00,276.97104
2022-12-14 12:00:00,275.65656
2022-12-15 12:00:00,276.8986
2022-12-16 12:00:00,277.7008
2022-12-17 12:00:00,275.99725
2022-12-18 12:00:00,279.08884
2022-12-19 12:00:00,280.8203
2022-12-20 12:00:00,278.9779
2022-12-21 12:00:00,274.8869
2022-12-22 12:00:00,273.6955
2022-12-23 12:00:00,273.1789
2022-12-24 12:00:00,273.2859
2022-12-25 12:00:00,272.26114
2022-12-26 12:00:00,274.66434
2022-12-27 12:00:00,277.1651
2022-12-28 12:00:00,278.11917
2022-12-29 12:00:00,279.09683
2022-12-30 12:00:00,278.96283
2022-12-31 12:00:00,277.9679
2023-01-01 12:00:00,278.09326
2023-01-02 12:00:00,276.3807
2023-01-03 12:00:00,275.6923
2023-01-04 12:00:00,273.42767
2023-01-05 12:00:00,275.2967
2023-01-06 12:00:00,274.58932
2023-01-07 12:00:00,273.98883
2023-01-08 12:00:00,273.3954
2023-01-09 12:00:00,273.85806
2023-01-10 12:00:00,273.99234
2023-01-11 12:00:00,274.45837
2023-01-12 12:00:00,276.34152
2023-01-13 12:00:00,275.92334
2023-01-14 12:00:00,276.2559
2023-01-15 12:00:00,275.8575
2023-01-16 12:00:00,276.49133
2023-01-17 12:00:00,275.95325
2023-01-18 12:00:00,278.7606
2023-01-19 12:00:00,278.03064
2023-01-20 12:00:00,275.02588
2023-01-21 12:00:00,274.60074
2023-01-22 12:00:00,272.971
2023-01-23 12:00:00,271.94794
2023-01-24 12:00:00,271.92636
2023-01-25 12:00:00,271.1968
2023-01-26 12:00:00,270.2284
2023-01-27 12:00:00,270.32288
2023-01-28 12:00:00,269.753
2023-01-29 12:00:00,271.2638
2023-01-30 12:00:00,271.72766
2023-01-31 12:00:00,271.8339
2023-02-01 12:00:00,273.13257
2023-02-02 12:00:00,273.43338
2023-02-03 12:00:00,273.66806
2023-02-04 12:00:00,273.3435
2023-02-05 12:00:00,273.2296
2023-02-06 12:00:00,273.08972
2023-02-07 12:00:00,274.0161
2023-02-08 12:00:00,274.38678
2023-02-09 12:00:00,274.01077
2023-02-10 12:00:00,273.2539
2023-02-11 12:00:00,273.2146
2023-02-12 12:00:00,274.3188
2023-02-13 12:00:00,274.26233
2023-02-14 12:00:00,273.0182
2023-02-15 12:00:00,272.69492
2023-02-16 12:00:00,272.59445
2023-02-17 12:00:00,272.35757
