time,rdis
1991-10-27,0.0068138
1991-10-28,0.0066526
1991-10-29,0.0064991
1991-10-30,0.0063495
1991-10-31,0.0062036
1991-11-01,0.0060609
1991-11-02,0.0059215
1991-11-03,0.0057852
1991-11-04,0.0056522
1991-11-05,0.0055222
1991-11-06,0.0053952
1991-11-07,0.0052711
1991-11-08,0.0051498
1991-11-09,0.0050313
1991-11-10,0.0049155
1991-11-11,0.0048026
1991-11-12,0.004692
1991-11-13,0.0045841
1991-11-14,0.0044788
1991-11-15,0.0043756
1991-11-16,0.004275
1991-11-17,0.0041766
1991-11-18,0.0040807
1991-11-19,0.0039869
1991-11-20,0.0038953
1991-11-21,0.0038057
1991-11-22,0.0037181
1991-11-23,0.0036327
1991-11-24,0.003549
1991-11-25,0.0034675
1991-11-26,0.0033877
1991-11-27,0.0033099
1991-11-28,0.0032337
1991-11-29,0.0031593
1991-11-30,0.0030865
1991-12-01,0.034253
1991-12-02,0.015009
1991-12-03,0.0056724
1991-12-04,0.0033188
1991-12-05,0.002827
1991-12-06,0.0026957
1991-12-07,0.0026242
1991-12-08,0.0025626
1991-12-09,0.0025036
1991-12-10,0.002446
1991-12-11,0.0023896
1991-12-12,0.0023348
1991-12-13,0.0022811
1991-12-14,0.0022288
1991-12-15,0.0021774
1991-12-16,0.0021271
1991-12-17,0.0020782
1991-12-18,0.0020303
1991-12-19,0.0019835
1991-12-20,0.0019379
1991-12-21,0.0018934
1991-12-22,0.012308
1991-12-23,0.0067574
1991-12-24,0.0031764
1991-12-25,0.0020385
1991-12-26,0.0017451
1991-12-27,0.001657
1991-12-28,0.0016104
1991-12-29,0.0015722
1991-12-30,0.0015357
1991-12-31,0.024137
