time,rdis
2077-11-04,0.33167
2077-11-05,0.50061
2077-11-06,1.1742
2077-11-07,1.5184
2077-11-08,2.9035
2077-11-09,2.3746
2077-11-10,1.8082
2077-11-11,1.5951
2077-11-12,1.3454
2077-11-13,1.1607
2077-11-14,1.2392
2077-11-15,1.1042
2077-11-16,1.0565
2077-11-17,0.93053
2077-11-18,0.9782
2077-11-19,0.82538
2077-11-20,0.97911
2077-11-21,0.83786
2077-11-22,0.71353
2077-11-23,0.63213
2077-11-24,0.58111
2077-11-25,0.55045
2077-11-26,0.53098
2077-11-27,0.51434
2077-11-28,0.49927
2077-11-29,0.48734
2077-11-30,0.4767
2077-12-01,0.73849
2077-12-02,2.0323
2077-12-03,2.0712
2077-12-04,1.6506
2077-12-05,1.3054
2077-12-06,1.1456
2077-12-07,1.0516
2077-12-08,0.89352
2077-12-09,0.75981
2077-12-10,0.67124
2077-12-11,0.61295
2077-12-12,0.57281
2077-12-13,0.54711
2077-12-14,0.60563
2077-12-15,1.1004
2077-12-16,1.0629
2077-12-17,0.98122
2077-12-18,0.87772
2077-12-19,0.7755
2077-12-20,0.7785
2077-12-21,0.86251
2077-12-22,0.76982
2077-12-23,1.0776
2077-12-24,1.2233
2077-12-25,1.0256
2077-12-26,0.84019
2077-12-27,0.72131
2077-12-28,0.64701
2077-12-29,0.59883
2077-12-30,0.5658
2077-12-31,0.54607
