time,rdis
1978-07-03,0.7006153
1978-07-04,0.6702768
1978-07-05,0.6412013
1978-07-06,0.61774206
1978-07-07,1.1570094
1978-07-08,0.8085198
1978-07-09,0.6808712
1978-07-10,0.6013409
1978-07-11,0.49262038
1978-07-12,0.47201294
1978-07-13,0.45172524
1978-07-14,0.44165397
1978-07-15,0.8513405
1978-07-16,1.6363466
1978-07-17,0.8679953
1978-07-18,0.36223093
1978-07-19,0.3463642
1978-07-20,0.33141777
1978-07-21,0.31678703
1978-07-22,0.30236128
1978-07-23,0.28864136
1978-07-24,1.3711568
1978-07-25,0.6704619
1978-07-26,0.25224546
1978-07-27,0.24125415
1978-07-28,0.23017778
1978-07-29,0.21919018
1978-07-30,2.053636
1978-07-31,0.99833477
1978-08-01,0.2904201
1978-08-02,1.1142129
1978-08-03,1.7723826
1978-08-04,0.670733
1978-08-05,0.1637909
1978-08-06,0.15827855
1978-08-07,1.273774
1978-08-08,0.6018543
1978-08-09,0.14260706
1978-08-10,0.13768269
1978-08-11,1.7388815
1978-08-12,0.8617234
1978-08-13,0.12620941
1978-08-14,0.11900147
1978-08-15,0.114705026
1978-08-16,0.11054485
1978-08-17,0.10643652
1978-08-18,0.118688956
1978-08-19,2.338227
1978-08-20,3.9040563
1978-08-21,7.2784753
1978-08-22,2.7534924
1978-08-23,0.17801109
1978-08-24,0.09779329
1978-08-25,0.103719145
1978-08-26,0.10718682
1978-08-27,0.17487925
1978-08-28,0.11927644
1978-08-29,0.10950155
1978-08-30,0.10997697
1978-08-31,0.109801576
1978-09-01,0.10909655
1978-09-02,0.11910741
1978-09-03,0.28697887
1978-09-04,0.14144725
1978-09-05,0.1038265
1978-09-06,0.10193738
1978-09-07,0.09980861
1978-09-08,1.0363085
1978-09-09,0.50127375
1978-09-10,0.09323742
1978-09-11,0.09117542
1978-09-12,0.5291355
1978-09-13,0.5002473
1978-09-14,0.2739149
1978-09-15,0.101804174
1978-09-16,0.08317999
1978-09-17,0.081910886
1978-09-18,0.080662526
1978-09-19,0.2815705
1978-09-20,0.28545806
1978-09-21,0.11071604
1978-09-22,0.075882085
1978-09-23,2.6289623
1978-09-24,1.1911054
1978-09-25,0.09818546
1978-09-26,0.0717996
1978-09-27,0.07090732
1978-09-28,0.0700089
1978-09-29,4.861379
1978-09-30,2.0300188
1978-10-01,0.07127568
1978-10-02,0.06925288
1978-10-03,0.10859895
1978-10-04,0.09136434
1978-10-05,0.5625736
1978-10-06,0.27461907
1978-10-07,0.076128386
1978-10-08,0.12876296
1978-10-09,0.09109478
1978-10-10,0.29532546
1978-10-11,2.6165621
1978-10-12,1.0640317
1978-10-13,0.07767411
1978-10-14,0.07881573
1978-10-15,0.0800241
1978-10-16,0.08102374
1978-10-17,0.08176197
1978-10-18,0.16040133
1978-10-19,2.4995952
1978-10-20,1.1259217
1978-10-21,0.1703026
1978-10-22,0.19945715
1978-10-23,0.96287054
1978-10-24,0.36899182
1978-10-25,0.10539382
1978-10-26,0.09789757
1978-10-27,0.09217778
1978-10-28,0.09272928
1978-10-29,0.13527927
1978-10-30,1.0846658
1978-10-31,11.51221
1978-11-01,17.037506
1978-11-02,7.011586
1978-11-03,1.7987572
1978-11-04,3.7103481
1978-11-05,1.7593149
1978-11-06,0.4264624
1978-11-07,0.76266015
1978-11-08,0.6182109
1978-11-09,0.8800755
1978-11-10,0.7188409
1978-11-11,0.61130524
1978-11-12,0.69056994
1978-11-13,0.663589
1978-11-14,0.8859358
1978-11-15,0.7474725
1978-11-16,0.7121452
1978-11-17,2.2950513
1978-11-18,1.3173562
1978-11-19,0.7094824
1978-11-20,1.196085
1978-11-21,0.90848106
1978-11-22,0.7875819
1978-11-23,0.74219483
1978-11-24,1.1405034
1978-11-25,0.88097584
1978-11-26,0.824128
1978-11-27,0.7568045
1978-11-28,1.8159021
1978-11-29,1.5843598
1978-11-30,0.8863498
1978-12-01,0.8279884
1978-12-02,0.91894484
1978-12-03,13.049153
1978-12-04,25.097683
1978-12-05,17.46208
1978-12-06,4.9395194
1978-12-07,1.8898022
1978-12-08,2.3471873
1978-12-09,2.7175708
1978-12-10,3.005101
1978-12-11,3.2143457
1978-12-12,3.3585358
1978-12-13,3.45039
1978-12-14,3.500341
1978-12-15,3.5180602
1978-12-16,3.511717
1978-12-17,3.4871159
1978-12-18,3.4626722
1978-12-19,4.3572483
1978-12-20,3.7730598
1978-12-21,3.5962977
1978-12-22,4.040524
1978-12-23,3.4855664
1978-12-24,3.1372998
1978-12-25,3.068881
1978-12-26,3.0103405
1978-12-27,2.951705
1978-12-28,2.892872
1978-12-29,2.834061
1978-12-30,2.782798
1978-12-31,2.7189236
