time,rdis
2003-07-10,0.13927
2003-07-11,0.13607
2003-07-12,0.13294
2003-07-13,0.12988
2003-07-14,0.12689
2003-07-15,0.12397
2003-07-16,0.12112
2003-07-17,0.11834
2003-07-18,0.11562
2003-07-19,0.11296
2003-07-20,0.11036
2003-07-21,0.10782
2003-07-22,0.10534
2003-07-23,0.10292
2003-07-24,0.10055
2003-07-25,0.098238
2003-07-26,0.095978
2003-07-27,0.093771
2003-07-28,0.091614
2003-07-29,0.089507
2003-07-30,0.087448
2003-07-31,0.085437
2003-08-01,0.083472
2003-08-02,0.081552
2003-08-03,0.079677
2003-08-04,0.077844
2003-08-05,0.076054
2003-08-06,0.074304
2003-08-07,0.072595
2003-08-08,0.070926
2003-08-09,0.069294
2003-08-10,0.0677
2003-08-11,0.066143
2003-08-12,0.064622
2003-08-13,0.063136
2003-08-14,0.061684
2003-08-15,0.060265
2003-08-16,0.058879
2003-08-17,0.057525
2003-08-18,0.056202
2003-08-19,0.054909
2003-08-20,0.053646
2003-08-21,0.052412
2003-08-22,0.051207
2003-08-23,0.050029
2003-08-24,0.048878
2003-08-25,0.047754
2003-08-26,0.046656
2003-08-27,0.045583
2003-08-28,0.044534
2003-08-29,0.04351
2003-08-30,0.042509
2003-08-31,0.041531
2003-09-01,0.040576
2003-09-02,0.039643
2003-09-03,0.038731
2003-09-04,0.03784
2003-09-05,0.03697
2003-09-06,0.03612
2003-09-07,0.035289
2003-09-08,0.034477
2003-09-09,0.033684
2003-09-10,0.03291
2003-09-11,0.032153
2003-09-12,0.031413
2003-09-13,0.030691
2003-09-14,0.029985
2003-09-15,0.029295
2003-09-16,0.028621
2003-09-17,0.027963
2003-09-18,0.02732
2003-09-19,0.026692
2003-09-20,0.026078
2003-09-21,0.025478
2003-09-22,0.024892
2003-09-23,0.024319
2003-09-24,0.02376
2003-09-25,0.023214
2003-09-26,0.02268
2003-09-27,0.022158
2003-09-28,0.021649
2003-09-29,0.02115
2003-09-30,0.020664
2003-10-01,0.020189
2003-10-02,0.019725
2003-10-03,0.019271
2003-10-04,0.018828
2003-10-05,0.018395
2003-10-06,0.017971
2003-10-07,0.017558
2003-10-08,0.017154
2003-10-09,0.01676
2003-10-10,0.016374
2003-10-11,0.015997
2003-10-12,0.01563
2003-10-13,0.01527
2003-10-14,0.014919
2003-10-15,0.014576
2003-10-16,0.01424
2003-10-17,0.013913
2003-10-18,0.013592
2003-10-19,0.01328
2003-10-20,0.012974
2003-10-21,0.012676
2003-10-22,0.012385
2003-10-23,0.0121
2003-10-24,0.011821
2003-10-25,0.01155
2003-10-26,0.011284
2003-10-27,0.011024
2003-10-28,0.010771
2003-10-29,0.010523
2003-10-30,0.010281
2003-10-31,0.010044
2003-11-01,0.0098132
2003-11-02,0.0095875
2003-11-03,0.009367
2003-11-04,0.0091517
2003-11-05,0.0089413
2003-11-06,0.0087358
2003-11-07,0.0085348
2003-11-08,0.0083384
2003-11-09,0.0081468
2003-11-10,0.0079594
2003-11-11,0.0077763
2003-11-12,0.16273
2003-11-13,0.089711
2003-11-14,0.03249
2003-11-15,0.012957
2003-11-16,0.0080721
2003-11-17,0.006963
2003-11-18,0.0066395
2003-11-19,0.0064605
2003-11-20,0.0063081
2003-11-21,0.0061624
2003-11-22,0.0060206
2003-11-23,0.0058822
2003-11-24,0.0057469
2003-11-25,0.0056147
2003-11-26,0.0054856
2003-11-27,0.0053594
2003-11-28,0.005236
2003-11-29,0.0051154
2003-11-30,0.0049978
2003-12-01,0.0048829
2003-12-02,0.0047706
2003-12-03,0.0051696
2003-12-04,0.0048484
2003-12-05,0.08421
2003-12-06,0.03923
2003-12-07,0.013428
2003-12-08,0.0060346
2003-12-09,0.0043864
2003-12-10,0.0040134
2003-12-11,0.003877
2003-12-12,0.0037813
2003-12-13,0.0036933
2003-12-14,0.0036082
2003-12-15,0.0035253
2003-12-16,0.0034441
2003-12-17,0.0033649
2003-12-18,0.0032875
2003-12-19,0.003212
2003-12-20,0.0031381
2003-12-21,0.0030659
2003-12-22,0.0029954
2003-12-23,0.0029265
2003-12-24,0.0028592
2003-12-25,0.0027936
2003-12-26,0.0027291
2003-12-27,0.0026664
2003-12-28,0.002605
2003-12-29,0.002545
2003-12-30,0.0024865
2003-12-31,0.0024294
