time,rdis
1975-11-24,0.084119
1975-11-25,0.081191
1975-11-26,0.0818
1975-11-27,0.10117
1975-11-28,0.11894
1975-11-29,0.1177
1975-11-30,0.64397
1975-12-01,0.47612
1975-12-02,0.28834
1975-12-03,0.22295
1975-12-04,0.23746
1975-12-05,0.44716
1975-12-06,0.52871
1975-12-07,0.40143
1975-12-08,0.2962
1975-12-09,0.26711
1975-12-10,0.52034
1975-12-11,0.53622
1975-12-12,0.48404
1975-12-13,0.44469
1975-12-14,0.51552
1975-12-15,0.41852
1975-12-16,0.47426
1975-12-17,0.37371
1975-12-18,0.34449
1975-12-19,0.37851
1975-12-20,0.62551
1975-12-21,0.60153
1975-12-22,0.57862
1975-12-23,0.45625
1975-12-24,0.39435
1975-12-25,0.37482
1975-12-26,0.36481
1975-12-27,0.68084
1975-12-28,0.691
1975-12-29,0.94444
1975-12-30,0.72505
1975-12-31,0.54623
