time,rdis
2071-11-18,24.455
2071-11-19,14.192
2071-11-20,7.4074
2071-11-21,5.1083
2071-11-22,4.2773
2071-11-23,3.8382
2071-11-24,3.5221
2071-11-25,3.2633
2071-11-26,3.04
2071-11-27,2.8399
2071-11-28,2.6619
2071-11-29,2.4954
2071-11-30,2.3493
2071-12-01,2.2208
2071-12-02,2.1049
2071-12-03,1.9982
2071-12-04,1.9007
2071-12-05,1.8121
2071-12-06,1.7342
2071-12-07,1.661
2071-12-08,1.5763
2071-12-09,1.4939
2071-12-10,1.4166
2071-12-11,1.3462
2071-12-12,1.2817
2071-12-13,1.2264
2071-12-14,1.2233
2071-12-15,1.2059
2071-12-16,1.1612
2071-12-17,1.1137
2071-12-18,1.0695
2071-12-19,1.0266
2071-12-20,0.98959
2071-12-21,0.95747
2071-12-22,1.6781
2071-12-23,1.6779
2071-12-24,1.5839
2071-12-25,1.501
2071-12-26,1.4283
2071-12-27,1.3639
2071-12-28,1.3039
2071-12-29,1.2446
2071-12-30,1.1855
2071-12-31,1.122
