time,rdis
2047-05-26,0.54491
2047-05-27,0.53238
2047-05-28,0.52013
2047-05-29,0.50817
2047-05-30,0.49648
2047-05-31,0.48506
2047-06-01,0.47391
2047-06-02,0.46301
2047-06-03,0.45236
2047-06-04,0.44195
2047-06-05,0.43179
2047-06-06,0.42186
2047-06-07,0.41216
2047-06-08,0.40268
2047-06-09,0.39341
2047-06-10,0.38437
2047-06-11,0.37553
2047-06-12,0.36689
2047-06-13,0.35845
2047-06-14,0.35021
2047-06-15,0.34215
2047-06-16,0.33428
2047-06-17,0.32659
2047-06-18,0.31908
2047-06-19,0.31174
2047-06-20,0.30457
2047-06-21,0.29757
2047-06-22,0.29072
2047-06-23,0.28404
2047-06-24,0.2775
2047-06-25,0.27112
2047-06-26,0.26489
2047-06-27,0.25879
2047-06-28,0.25284
2047-06-29,0.24703
2047-06-30,0.24134
2047-07-01,0.23579
2047-07-02,0.23037
2047-07-03,0.22507
2047-07-04,0.21989
2047-07-05,0.21484
2047-07-06,0.2099
2047-07-07,0.20507
2047-07-08,0.20035
2047-07-09,0.19574
2047-07-10,0.19124
2047-07-11,0.18684
2047-07-12,0.18255
2047-07-13,0.17835
2047-07-14,0.17425
2047-07-15,0.17024
2047-07-16,0.16632
2047-07-17,0.1625
2047-07-18,0.15876
2047-07-19,0.15511
2047-07-20,0.15154
2047-07-21,0.14806
2047-07-22,0.14465
2047-07-23,0.14132
2047-07-24,0.13807
2047-07-25,0.1349
2047-07-26,0.13179
2047-07-27,0.12876
2047-07-28,0.1258
2047-07-29,0.12291
2047-07-30,0.12008
2047-07-31,0.11732
2047-08-01,0.11462
2047-08-02,0.11198
2047-08-03,0.10941
2047-08-04,0.10689
2047-08-05,0.10443
2047-08-06,0.10203
2047-08-07,0.099686
2047-08-08,0.097393
2047-08-09,0.095153
2047-08-10,0.092964
2047-08-11,0.090826
2047-08-12,0.088737
2047-08-13,0.086696
2047-08-14,0.084702
2047-08-15,0.082754
2047-08-16,0.080851
2047-08-17,0.078991
2047-08-18,0.077175
2047-08-19,0.0754
2047-08-20,0.073666
2047-08-21,0.071971
2047-08-22,0.070316
2047-08-23,0.068699
2047-08-24,0.067118
2047-08-25,0.065575
2047-08-26,0.064066
2047-08-27,0.062593
2047-08-28,0.061153
2047-08-29,0.059747
2047-08-30,0.058372
2047-08-31,0.05703
2047-09-01,0.055718
2047-09-02,0.054437
2047-09-03,0.053185
2047-09-04,0.051961
2047-09-05,0.050766
2047-09-06,0.049599
2047-09-07,0.048458
2047-09-08,0.047343
2047-09-09,0.046254
2047-09-10,0.04519
2047-09-11,0.044151
2047-09-12,0.043136
2047-09-13,0.042143
2047-09-14,0.041174
2047-09-15,0.040227
2047-09-16,0.039302
2047-09-17,0.038398
2047-09-18,0.037515
2047-09-19,0.036652
2047-09-20,0.035809
2047-09-21,0.034985
2047-09-22,0.034181
2047-09-23,0.033395
2047-09-24,0.032627
2047-09-25,0.031876
2047-09-26,0.031143
2047-09-27,0.030427
2047-09-28,0.099165
2047-09-29,0.061092
2047-09-30,0.037061
2047-10-01,0.029532
2047-10-02,0.027406
2047-10-03,0.026513
2047-10-04,0.025861
2047-10-05,0.02526
2047-10-06,0.024678
2047-10-07,0.02411
2047-10-08,0.023556
2047-10-09,0.023014
2047-10-10,0.022485
2047-10-11,0.021967
2047-10-12,0.58812
2047-10-13,0.24473
2047-10-14,0.074872
2047-10-15,0.03049
2047-10-16,0.021307
2047-10-17,0.019371
2047-10-18,0.018703
2047-10-19,0.018241
2047-10-20,0.017817
2047-10-21,0.017407
2047-10-22,0.017007
2047-10-23,0.016616
2047-10-24,0.016233
2047-10-25,0.01586
2047-10-26,0.015495
2047-10-27,0.015139
2047-10-28,0.014791
2047-10-29,0.01445
2047-10-30,0.014118
2047-10-31,0.013793
2047-11-01,0.013476
2047-11-02,0.013166
2047-11-03,0.012863
2047-11-04,0.012568
2047-11-05,0.012279
2047-11-06,0.011996
2047-11-07,0.01172
2047-11-08,0.011451
2047-11-09,0.011187
2047-11-10,0.01093
2047-11-11,0.010678
2047-11-12,0.010433
2047-11-13,0.010193
2047-11-14,0.0099583
2047-11-15,0.0097293
2047-11-16,0.0095055
2047-11-17,0.0092868
2047-11-18,0.0090733
2047-11-19,0.0088647
2047-11-20,0.015728
2047-11-21,7.9191
2047-11-22,3.9875
2047-11-23,1.8721
2047-11-24,0.73723
2047-11-25,40.468
2047-11-26,52.864
2047-11-27,37.953
2047-11-28,33.115
2047-11-29,27.54
2047-11-30,18.073
2047-12-01,12.492
2047-12-02,9.1364
2047-12-03,6.8732
2047-12-04,5.7982
2047-12-05,5.2111
2047-12-06,4.8092
2047-12-07,4.4981
2047-12-08,4.2369
2047-12-09,4.0069
2047-12-10,3.8031
2047-12-11,3.6707
2047-12-12,3.8038
2047-12-13,17.188
2047-12-14,13.134
2047-12-15,9.1833
2047-12-16,7.6824
2047-12-17,7.1271
2047-12-18,6.511
2047-12-19,5.9887
2047-12-20,5.57
2047-12-21,5.2227
2047-12-22,4.9684
2047-12-23,4.6936
2047-12-24,4.4287
2047-12-25,4.185
2047-12-26,3.9635
2047-12-27,3.7598
2047-12-28,3.5696
2047-12-29,3.3914
2047-12-30,3.2251
2047-12-31,3.0693
