time,tas
2086-04-23 12:00:00,285.99323
2086-04-24 12:00:00,286.32224
2086-04-25 12:00:00,287.32315
2086-04-26 12:00:00,286.1243
2086-04-27 12:00:00,286.4815
2086-04-28 12:00:00,286.04742
2086-04-29 12:00:00,285.88943
2086-04-30 12:00:00,287.5006
2086-05-01 12:00:00,286.9745
2086-05-02 12:00:00,288.2719
2086-05-03 12:00:00,290.3298
2086-05-04 12:00:00,289.27893
2086-05-05 12:00:00,287.29272
2086-05-06 12:00:00,287.5382
2086-05-07 12:00:00,287.79248
2086-05-08 12:00:00,287.9067
2086-05-09 12:00:00,284.9938
2086-05-10 12:00:00,286.0963
2086-05-11 12:00:00,287.88916
2086-05-12 12:00:00,289.55276
2086-05-13 12:00:00,288.02087
2086-05-14 12:00:00,288.00107
2086-05-15 12:00:00,287.99643
2086-05-16 12:00:00,286.7552
2086-05-17 12:00:00,288.40796
2086-05-18 12:00:00,288.02243
2086-05-19 12:00:00,286.80792
2086-05-20 12:00:00,288.03265
2086-05-21 12:00:00,288.46906
2086-05-22 12:00:00,289.38184
2086-05-23 12:00:00,288.84665
2086-05-24 12:00:00,288.69458
2086-05-25 12:00:00,289.20663
2086-05-26 12:00:00,289.2607
2086-05-27 12:00:00,288.50055
2086-05-28 12:00:00,290.3352
2086-05-29 12:00:00,290.17432
2086-05-30 12:00:00,289.0834
2086-05-31 12:00:00,289.3551
2086-06-01 12:00:00,288.85812
2086-06-02 12:00:00,289.60056
2086-06-03 12:00:00,289.92825
2086-06-04 12:00:00,291.0758
2086-06-05 12:00:00,291.39285
2086-06-06 12:00:00,290.44687
2086-06-07 12:00:00,289.85355
2086-06-08 12:00:00,288.5829
2086-06-09 12:00:00,289.73477
2086-06-10 12:00:00,290.0311
2086-06-11 12:00:00,289.93018
2086-06-12 12:00:00,291.66223
2086-06-13 12:00:00,291.15244
2086-06-14 12:00:00,291.25763
2086-06-15 12:00:00,291.23627
2086-06-16 12:00:00,289.29398
2086-06-17 12:00:00,291.062
2086-06-18 12:00:00,291.13986
2086-06-19 12:00:00,292.55255
2086-06-20 12:00:00,293.06076
2086-06-21 12:00:00,293.04855
2086-06-22 12:00:00,292.12756
2086-06-23 12:00:00,291.4845
2086-06-24 12:00:00,290.73273
2086-06-25 12:00:00,292.44598
2086-06-26 12:00:00,292.41772
2086-06-27 12:00:00,292.0958
2086-06-28 12:00:00,292.5408
2086-06-29 12:00:00,292.32086
2086-06-30 12:00:00,292.45477
2086-07-01 12:00:00,293.43408
2086-07-02 12:00:00,293.89114
2086-07-03 12:00:00,291.90863
2086-07-04 12:00:00,293.03284
2086-07-05 12:00:00,295.6126
2086-07-06 12:00:00,295.0006
2086-07-07 12:00:00,294.30707
2086-07-08 12:00:00,294.1734
2086-07-09 12:00:00,295.65283
2086-07-10 12:00:00,295.6251
2086-07-11 12:00:00,295.76923
2086-07-12 12:00:00,294.84384
2086-07-13 12:00:00,294.96246
2086-07-14 12:00:00,295.31927
2086-07-15 12:00:00,293.56555
2086-07-16 12:00:00,291.89368
2086-07-17 12:00:00,291.7434
2086-07-18 12:00:00,291.98184
2086-07-19 12:00:00,290.7576
2086-07-20 12:00:00,291.27914
2086-07-21 12:00:00,291.87354
2086-07-22 12:00:00,291.37692
2086-07-23 12:00:00,293.48358
2086-07-24 12:00:00,293.61273
2086-07-25 12:00:00,293.66135
2086-07-26 12:00:00,292.57135
2086-07-27 12:00:00,292.4054
2086-07-28 12:00:00,292.51328
2086-07-29 12:00:00,292.2368
2086-07-30 12:00:00,292.6368
2086-07-31 12:00:00,293.98862
2086-08-01 12:00:00,294.76492
2086-08-02 12:00:00,294.33005
2086-08-03 12:00:00,294.2419
2086-08-04 12:00:00,292.97382
2086-08-05 12:00:00,292.06247
2086-08-06 12:00:00,293.46042
2086-08-07 12:00:00,293.87015
2086-08-08 12:00:00,293.21356
2086-08-09 12:00:00,292.7531
2086-08-10 12:00:00,291.28128
2086-08-11 12:00:00,291.512
2086-08-12 12:00:00,292.73944
2086-08-13 12:00:00,292.80344
2086-08-14 12:00:00,292.53677
2086-08-15 12:00:00,292.57733
2086-08-16 12:00:00,293.6338
2086-08-17 12:00:00,294.10443
2086-08-18 12:00:00,293.89062
2086-08-19 12:00:00,293.29144
2086-08-20 12:00:00,293.4347
2086-08-21 12:00:00,293.245
2086-08-22 12:00:00,292.51147
2086-08-23 12:00:00,291.92603
2086-08-24 12:00:00,293.24203
2086-08-25 12:00:00,291.22913
2086-08-26 12:00:00,290.9669
2086-08-27 12:00:00,290.96417
2086-08-28 12:00:00,292.39612
2086-08-29 12:00:00,293.56903
2086-08-30 12:00:00,294.9887
2086-08-31 12:00:00,292.8628
2086-09-01 12:00:00,293.6607
2086-09-02 12:00:00,294.0105
2086-09-03 12:00:00,294.29126
2086-09-04 12:00:00,294.55508
2086-09-05 12:00:00,294.60406
2086-09-06 12:00:00,292.52628
2086-09-07 12:00:00,292.5555
2086-09-08 12:00:00,292.8285
2086-09-09 12:00:00,293.42477
2086-09-10 12:00:00,291.27838
2086-09-11 12:00:00,290.35294
2086-09-12 12:00:00,290.07028
2086-09-13 12:00:00,291.66095
2086-09-14 12:00:00,292.28015
2086-09-15 12:00:00,292.5618
2086-09-16 12:00:00,293.37253
2086-09-17 12:00:00,292.68115
2086-09-18 12:00:00,293.2698
2086-09-19 12:00:00,292.0812
2086-09-20 12:00:00,292.10068
2086-09-21 12:00:00,291.15894
2086-09-22 12:00:00,292.17313
2086-09-23 12:00:00,291.27625
2086-09-24 12:00:00,289.61282
2086-09-25 12:00:00,288.90704
2086-09-26 12:00:00,287.14722
2086-09-27 12:00:00,288.2461
2086-09-28 12:00:00,289.39883
2086-09-29 12:00:00,289.23648
2086-09-30 12:00:00,289.44397
2086-10-01 12:00:00,289.55426
2086-10-02 12:00:00,288.03058
2086-10-03 12:00:00,288.43927
2086-10-04 12:00:00,289.1527
2086-10-05 12:00:00,289.43097
2086-10-06 12:00:00,290.41443
2086-10-07 12:00:00,289.44885
2086-10-08 12:00:00,289.96976
2086-10-09 12:00:00,289.79233
2086-10-10 12:00:00,289.50342
2086-10-11 12:00:00,290.3144
2086-10-12 12:00:00,290.077
2086-10-13 12:00:00,289.2924
2086-10-14 12:00:00,288.8561
2086-10-15 12:00:00,286.4826
2086-10-16 12:00:00,284.98422
2086-10-17 12:00:00,283.51846
2086-10-18 12:00:00,284.304
2086-10-19 12:00:00,284.4309
2086-10-20 12:00:00,285.81857
2086-10-21 12:00:00,287.61414
2086-10-22 12:00:00,286.2948
2086-10-23 12:00:00,285.17682
2086-10-24 12:00:00,286.88318
2086-10-25 12:00:00,288.2872
2086-10-26 12:00:00,288.016
2086-10-27 12:00:00,287.61688
2086-10-28 12:00:00,287.90717
2086-10-29 12:00:00,287.5565
2086-10-30 12:00:00,286.87384
2086-10-31 12:00:00,288.41196
2086-11-01 12:00:00,289.18134
2086-11-02 12:00:00,289.41464
2086-11-03 12:00:00,289.6124
2086-11-04 12:00:00,289.51788
2086-11-05 12:00:00,289.21243
2086-11-06 12:00:00,289.17725
2086-11-07 12:00:00,288.76874
2086-11-08 12:00:00,287.78644
2086-11-09 12:00:00,286.609
2086-11-10 12:00:00,285.77356
2086-11-11 12:00:00,288.89932
2086-11-12 12:00:00,287.083
2086-11-13 12:00:00,285.12158
2086-11-14 12:00:00,286.75067
2086-11-15 12:00:00,288.96747
2086-11-16 12:00:00,286.1023
2086-11-17 12:00:00,285.58078
2086-11-18 12:00:00,285.1656
2086-11-19 12:00:00,284.3617
2086-11-20 12:00:00,285.0177
2086-11-21 12:00:00,285.91742
2086-11-22 12:00:00,285.11035
2086-11-23 12:00:00,286.7672
2086-11-24 12:00:00,286.68707
2086-11-25 12:00:00,285.17004
2086-11-26 12:00:00,286.4209
2086-11-27 12:00:00,286.37018
2086-11-28 12:00:00,286.81058
2086-11-29 12:00:00,288.51636
2086-11-30 12:00:00,287.68112
2086-12-01 12:00:00,285.85095
2086-12-02 12:00:00,285.1397
2086-12-03 12:00:00,285.25314
2086-12-04 12:00:00,284.64313
2086-12-05 12:00:00,283.74017
2086-12-06 12:00:00,283.13626
2086-12-07 12:00:00,284.6392
2086-12-08 12:00:00,283.2738
2086-12-09 12:00:00,282.56482
2086-12-10 12:00:00,284.73407
2086-12-11 12:00:00,285.49478
2086-12-12 12:00:00,283.0375
2086-12-13 12:00:00,283.89996
2086-12-14 12:00:00,284.99207
2086-12-15 12:00:00,284.3407
2086-12-16 12:00:00,284.1214
2086-12-17 12:00:00,283.97812
2086-12-18 12:00:00,284.80988
2086-12-19 12:00:00,283.3976
2086-12-20 12:00:00,282.57986
2086-12-21 12:00:00,283.0448
2086-12-22 12:00:00,281.94568
2086-12-23 12:00:00,282.82947
2086-12-24 12:00:00,283.0709
2086-12-25 12:00:00,282.48514
2086-12-26 12:00:00,282.10318
2086-12-27 12:00:00,284.28442
2086-12-28 12:00:00,282.894
2086-12-29 12:00:00,280.799
2086-12-30 12:00:00,280.9326
2086-12-31 12:00:00,283.0675
2087-01-01 12:00:00,282.5974
2087-01-02 12:00:00,282.7284
2087-01-03 12:00:00,282.53003
2087-01-04 12:00:00,282.36905
2087-01-05 12:00:00,282.9634
2087-01-06 12:00:00,283.70154
2087-01-07 12:00:00,282.36243
2087-01-08 12:00:00,284.0576
2087-01-09 12:00:00,286.13623
2087-01-10 12:00:00,282.798
2087-01-11 12:00:00,280.2498
2087-01-12 12:00:00,281.34598
2087-01-13 12:00:00,281.7839
2087-01-14 12:00:00,284.75082
2087-01-15 12:00:00,287.224
2087-01-16 12:00:00,284.68823
2087-01-17 12:00:00,284.81268
2087-01-18 12:00:00,283.79193
2087-01-19 12:00:00,283.59973
2087-01-20 12:00:00,283.50854
2087-01-21 12:00:00,284.15732
2087-01-22 12:00:00,284.4357
2087-01-23 12:00:00,284.86404
2087-01-24 12:00:00,284.77466
2087-01-25 12:00:00,285.04398
2087-01-26 12:00:00,284.92352
2087-01-27 12:00:00,283.15613
2087-01-28 12:00:00,281.12067
2087-01-29 12:00:00,281.65912
2087-01-30 12:00:00,282.8796
2087-01-31 12:00:00,284.93787
2087-02-01 12:00:00,283.8376
2087-02-02 12:00:00,282.6321
2087-02-03 12:00:00,281.68033
2087-02-04 12:00:00,282.3643
2087-02-05 12:00:00,281.09424
2087-02-06 12:00:00,280.48026
2087-02-07 12:00:00,279.3367
2087-02-08 12:00:00,280.79593
2087-02-09 12:00:00,281.72726
2087-02-10 12:00:00,282.21356
2087-02-11 12:00:00,282.1145
2087-02-12 12:00:00,281.09058
2087-02-13 12:00:00,282.02145
2087-02-14 12:00:00,284.15952
2087-02-15 12:00:00,284.28268
2087-02-16 12:00:00,285.20377
2087-02-17 12:00:00,282.50693
2087-02-18 12:00:00,281.03424
2087-02-19 12:00:00,279.50888
2087-02-20 12:00:00,279.44708
2087-02-21 12:00:00,279.8801
2087-02-22 12:00:00,280.5678
2087-02-23 12:00:00,279.84048
2087-02-24 12:00:00,278.98892
2087-02-25 12:00:00,279.0915
2087-02-26 12:00:00,281.5685
2087-02-27 12:00:00,282.1082
2087-02-28 12:00:00,280.90698
2087-03-01 12:00:00,278.36893
2087-03-02 12:00:00,280.84232
2087-03-03 12:00:00,283.78406
2087-03-04 12:00:00,284.04187
2087-03-05 12:00:00,283.53232
2087-03-06 12:00:00,282.7318
2087-03-07 12:00:00,282.6195
2087-03-08 12:00:00,284.97928
2087-03-09 12:00:00,285.29245
2087-03-10 12:00:00,285.9315
2087-03-11 12:00:00,282.49734
2087-03-12 12:00:00,279.97964
2087-03-13 12:00:00,277.67053
2087-03-14 12:00:00,276.7051
2087-03-15 12:00:00,277.0587
2087-03-16 12:00:00,278.15533
2087-03-17 12:00:00,278.9707
2087-03-18 12:00:00,280.26025
2087-03-19 12:00:00,280.88135
2087-03-20 12:00:00,282.51364
2087-03-21 12:00:00,283.58316
2087-03-22 12:00:00,284.84796
2087-03-23 12:00:00,283.9315
2087-03-24 12:00:00,284.32382
2087-03-25 12:00:00,282.98004
2087-03-26 12:00:00,284.41962
2087-03-27 12:00:00,284.6112
2087-03-28 12:00:00,284.8633
2087-03-29 12:00:00,286.03052
2087-03-30 12:00:00,285.90036
2087-03-31 12:00:00,286.49945
2087-04-01 12:00:00,287.5364
2087-04-02 12:00:00,286.54974
2087-04-03 12:00:00,284.7683
2087-04-04 12:00:00,283.35052
2087-04-05 12:00:00,283.4819
2087-04-06 12:00:00,285.40198
2087-04-07 12:00:00,284.06897
2087-04-08 12:00:00,284.74634
2087-04-09 12:00:00,282.71838
2087-04-10 12:00:00,284.13675
2087-04-11 12:00:00,285.2977
2087-04-12 12:00:00,285.02972
2087-04-13 12:00:00,285.14346
2087-04-14 12:00:00,285.24536
2087-04-15 12:00:00,286.20068
2087-04-16 12:00:00,289.32895
2087-04-17 12:00:00,287.51828
2087-04-18 12:00:00,286.887
2087-04-19 12:00:00,286.13004
2087-04-20 12:00:00,286.50677
2087-04-21 12:00:00,288.15308
2087-04-22 12:00:00,288.72186
2087-04-23 12:00:00,286.7074
2087-04-24 12:00:00,286.43918
2087-04-25 12:00:00,286.46494
2087-04-26 12:00:00,287.1263
2087-04-27 12:00:00,286.89233
2087-04-28 12:00:00,287.0359
2087-04-29 12:00:00,286.9306
2087-04-30 12:00:00,286.74493
2087-05-01 12:00:00,286.10144
2087-05-02 12:00:00,287.1724
2087-05-03 12:00:00,283.042
2087-05-04 12:00:00,284.2732
2087-05-05 12:00:00,284.67267
2087-05-06 12:00:00,286.6075
2087-05-07 12:00:00,286.7271
2087-05-08 12:00:00,286.34875
2087-05-09 12:00:00,287.07556
2087-05-10 12:00:00,286.90903
2087-05-11 12:00:00,288.33728
2087-05-12 12:00:00,288.10052
2087-05-13 12:00:00,288.46005
2087-05-14 12:00:00,287.86694
2087-05-15 12:00:00,288.26358
2087-05-16 12:00:00,288.0072
2087-05-17 12:00:00,289.66754
2087-05-18 12:00:00,289.811
2087-05-19 12:00:00,289.93362
2087-05-20 12:00:00,287.6126
2087-05-21 12:00:00,288.25293
2087-05-22 12:00:00,289.2197
2087-05-23 12:00:00,287.58554
2087-05-24 12:00:00,288.49774
2087-05-25 12:00:00,288.4954
2087-05-26 12:00:00,289.19363
2087-05-27 12:00:00,286.48776
2087-05-28 12:00:00,288.2436
2087-05-29 12:00:00,288.32532
2087-05-30 12:00:00,287.85754
2087-05-31 12:00:00,287.837
2087-06-01 12:00:00,288.8821
2087-06-02 12:00:00,290.94003
2087-06-03 12:00:00,289.91656
2087-06-04 12:00:00,289.73145
2087-06-05 12:00:00,288.59314
2087-06-06 12:00:00,287.5176
2087-06-07 12:00:00,288.27975
2087-06-08 12:00:00,288.22287
2087-06-09 12:00:00,287.64868
2087-06-10 12:00:00,289.04877
2087-06-11 12:00:00,288.76788
2087-06-12 12:00:00,288.98056
2087-06-13 12:00:00,290.24197
2087-06-14 12:00:00,290.64655
2087-06-15 12:00:00,291.61392
2087-06-16 12:00:00,291.40366
2087-06-17 12:00:00,291.73785
2087-06-18 12:00:00,291.43488
2087-06-19 12:00:00,291.83987
2087-06-20 12:00:00,293.81784
2087-06-21 12:00:00,293.2729
2087-06-22 12:00:00,291.99222
2087-06-23 12:00:00,291.64105
2087-06-24 12:00:00,292.06097
2087-06-25 12:00:00,292.1226
2087-06-26 12:00:00,292.1679
2087-06-27 12:00:00,292.44543
2087-06-28 12:00:00,291.93362
2087-06-29 12:00:00,294.47443
2087-06-30 12:00:00,294.25244
2087-07-01 12:00:00,294.33316
2087-07-02 12:00:00,292.59686
2087-07-03 12:00:00,293.3553
2087-07-04 12:00:00,293.9818
2087-07-05 12:00:00,293.49277
2087-07-06 12:00:00,293.14413
2087-07-07 12:00:00,293.6732
2087-07-08 12:00:00,293.94434
2087-07-09 12:00:00,293.69492
2087-07-10 12:00:00,293.76596
2087-07-11 12:00:00,293.27856
2087-07-12 12:00:00,292.45117
2087-07-13 12:00:00,293.39725
2087-07-14 12:00:00,293.46442
2087-07-15 12:00:00,293.68048
2087-07-16 12:00:00,293.50287
2087-07-17 12:00:00,293.59766
2087-07-18 12:00:00,294.81088
2087-07-19 12:00:00,295.87622
2087-07-20 12:00:00,296.2182
2087-07-21 12:00:00,296.14587
2087-07-22 12:00:00,296.30524
2087-07-23 12:00:00,295.66687
2087-07-24 12:00:00,296.3942
2087-07-25 12:00:00,295.6269
2087-07-26 12:00:00,296.37762
2087-07-27 12:00:00,295.8658
2087-07-28 12:00:00,295.8077
2087-07-29 12:00:00,295.50153
2087-07-30 12:00:00,298.0549
2087-07-31 12:00:00,297.5414
2087-08-01 12:00:00,297.1978
2087-08-02 12:00:00,296.39948
2087-08-03 12:00:00,297.10373
2087-08-04 12:00:00,297.1262
2087-08-05 12:00:00,296.6801
2087-08-06 12:00:00,296.1833
2087-08-07 12:00:00,293.92722
2087-08-08 12:00:00,294.1534
2087-08-09 12:00:00,294.37546
2087-08-10 12:00:00,296.0341
2087-08-11 12:00:00,296.51462
2087-08-12 12:00:00,296.4029
2087-08-13 12:00:00,296.42166
2087-08-14 12:00:00,295.70346
2087-08-15 12:00:00,294.93594
2087-08-16 12:00:00,294.27487
2087-08-17 12:00:00,295.67145
2087-08-18 12:00:00,295.73462
2087-08-19 12:00:00,295.52258
2087-08-20 12:00:00,295.1087
2087-08-21 12:00:00,295.2867
2087-08-22 12:00:00,295.67935
2087-08-23 12:00:00,294.8942
2087-08-24 12:00:00,295.07956
2087-08-25 12:00:00,292.25845
2087-08-26 12:00:00,293.50763
2087-08-27 12:00:00,293.97696
2087-08-28 12:00:00,295.0487
2087-08-29 12:00:00,294.74692
2087-08-30 12:00:00,293.6173
2087-08-31 12:00:00,295.1063
2087-09-01 12:00:00,294.84106
2087-09-02 12:00:00,294.5175
2087-09-03 12:00:00,292.4361
2087-09-04 12:00:00,293.4054
2087-09-05 12:00:00,294.9698
2087-09-06 12:00:00,294.0659
2087-09-07 12:00:00,292.83185
2087-09-08 12:00:00,291.21707
2087-09-09 12:00:00,291.39166
2087-09-10 12:00:00,292.4389
2087-09-11 12:00:00,292.8703
2087-09-12 12:00:00,293.21637
2087-09-13 12:00:00,293.5114
2087-09-14 12:00:00,294.36176
2087-09-15 12:00:00,293.9231
2087-09-16 12:00:00,293.80176
2087-09-17 12:00:00,293.20102
2087-09-18 12:00:00,291.80582
2087-09-19 12:00:00,291.81876
2087-09-20 12:00:00,290.68585
2087-09-21 12:00:00,292.65497
2087-09-22 12:00:00,292.79614
2087-09-23 12:00:00,291.8507
2087-09-24 12:00:00,292.27664
2087-09-25 12:00:00,292.61514
2087-09-26 12:00:00,292.24768
2087-09-27 12:00:00,291.63043
2087-09-28 12:00:00,291.29034
2087-09-29 12:00:00,291.41376
2087-09-30 12:00:00,292.84232
2087-10-01 12:00:00,291.52878
2087-10-02 12:00:00,292.6048
2087-10-03 12:00:00,293.33173
2087-10-04 12:00:00,293.25723
2087-10-05 12:00:00,293.95966
2087-10-06 12:00:00,292.3516
2087-10-07 12:00:00,292.03815
2087-10-08 12:00:00,292.09546
2087-10-09 12:00:00,291.6218
2087-10-10 12:00:00,292.5423
2087-10-11 12:00:00,290.74365
2087-10-12 12:00:00,290.8214
2087-10-13 12:00:00,292.45084
2087-10-14 12:00:00,293.5766
2087-10-15 12:00:00,293.1841
2087-10-16 12:00:00,291.46906
2087-10-17 12:00:00,289.79907
2087-10-18 12:00:00,290.41852
2087-10-19 12:00:00,291.1966
2087-10-20 12:00:00,291.79727
2087-10-21 12:00:00,291.0357
2087-10-22 12:00:00,288.92987
2087-10-23 12:00:00,289.6353
2087-10-24 12:00:00,290.54248
2087-10-25 12:00:00,288.0345
2087-10-26 12:00:00,288.0447
2087-10-27 12:00:00,289.8769
2087-10-28 12:00:00,292.6563
2087-10-29 12:00:00,292.6417
2087-10-30 12:00:00,290.84674
2087-10-31 12:00:00,289.50052
2087-11-01 12:00:00,289.3375
2087-11-02 12:00:00,287.68677
2087-11-03 12:00:00,287.70953
2087-11-04 12:00:00,286.37314
2087-11-05 12:00:00,286.25537
2087-11-06 12:00:00,286.58765
2087-11-07 12:00:00,286.73093
2087-11-08 12:00:00,287.15808
2087-11-09 12:00:00,286.38248
2087-11-10 12:00:00,285.13638
2087-11-11 12:00:00,285.27408
2087-11-12 12:00:00,287.04114
2087-11-13 12:00:00,287.92056
2087-11-14 12:00:00,285.67706
2087-11-15 12:00:00,283.8626
2087-11-16 12:00:00,283.33228
2087-11-17 12:00:00,284.59225
2087-11-18 12:00:00,287.65622
2087-11-19 12:00:00,287.70773
2087-11-20 12:00:00,289.04724
2087-11-21 12:00:00,288.81155
2087-11-22 12:00:00,289.4003
2087-11-23 12:00:00,289.62878
2087-11-24 12:00:00,288.6564
2087-11-25 12:00:00,288.1129
2087-11-26 12:00:00,287.9453
2087-11-27 12:00:00,287.37445
2087-11-28 12:00:00,289.54343
2087-11-29 12:00:00,285.81454
2087-11-30 12:00:00,285.28745
2087-12-01 12:00:00,286.69162
2087-12-02 12:00:00,286.38483
2087-12-03 12:00:00,289.03705
2087-12-04 12:00:00,287.58282
2087-12-05 12:00:00,288.26947
2087-12-06 12:00:00,287.5708
2087-12-07 12:00:00,284.6609
2087-12-08 12:00:00,283.4899
2087-12-09 12:00:00,286.3107
2087-12-10 12:00:00,286.93628
2087-12-11 12:00:00,285.86948
2087-12-12 12:00:00,285.94724
2087-12-13 12:00:00,283.00497
2087-12-14 12:00:00,282.69406
2087-12-15 12:00:00,283.50064
2087-12-16 12:00:00,282.90146
2087-12-17 12:00:00,284.57828
2087-12-18 12:00:00,286.8138
2087-12-19 12:00:00,283.80176
2087-12-20 12:00:00,280.8722
2087-12-21 12:00:00,281.52527
2087-12-22 12:00:00,284.7316
2087-12-23 12:00:00,284.41263
2087-12-24 12:00:00,283.9064
2087-12-25 12:00:00,283.39154
2087-12-26 12:00:00,284.29333
2087-12-27 12:00:00,284.05527
2087-12-28 12:00:00,283.79324
2087-12-29 12:00:00,281.9426
2087-12-30 12:00:00,283.7157
2087-12-31 12:00:00,283.99182
2088-01-01 12:00:00,282.81152
2088-01-02 12:00:00,281.84964
2088-01-03 12:00:00,281.0288
2088-01-04 12:00:00,282.17242
2088-01-05 12:00:00,284.5909
2088-01-06 12:00:00,285.37985
2088-01-07 12:00:00,286.0597
2088-01-08 12:00:00,284.84363
2088-01-09 12:00:00,284.4021
2088-01-10 12:00:00,283.06406
2088-01-11 12:00:00,280.34735
2088-01-12 12:00:00,280.68973
2088-01-13 12:00:00,283.5764
2088-01-14 12:00:00,282.88025
2088-01-15 12:00:00,284.57062
2088-01-16 12:00:00,285.7662
2088-01-17 12:00:00,284.56146
2088-01-18 12:00:00,285.1227
2088-01-19 12:00:00,284.8125
2088-01-20 12:00:00,285.58673
2088-01-21 12:00:00,286.29825
2088-01-22 12:00:00,285.99988
2088-01-23 12:00:00,284.52335
2088-01-24 12:00:00,284.62906
2088-01-25 12:00:00,284.94818
2088-01-26 12:00:00,283.9912
2088-01-27 12:00:00,283.6346
2088-01-28 12:00:00,283.52905
2088-01-29 12:00:00,284.15726
2088-01-30 12:00:00,283.0651
2088-01-31 12:00:00,282.5114
2088-02-01 12:00:00,282.54965
2088-02-02 12:00:00,282.6988
2088-02-03 12:00:00,282.5652
2088-02-04 12:00:00,284.45532
2088-02-05 12:00:00,283.61917
2088-02-06 12:00:00,282.3057
2088-02-07 12:00:00,282.46826
2088-02-08 12:00:00,282.26892
2088-02-09 12:00:00,282.6054
2088-02-10 12:00:00,284.39053
2088-02-11 12:00:00,284.31143
2088-02-12 12:00:00,283.85153
2088-02-13 12:00:00,283.8967
2088-02-14 12:00:00,284.8568
2088-02-15 12:00:00,284.95398
2088-02-16 12:00:00,284.20572
2088-02-17 12:00:00,285.02002
