time,tas
2021-06-17 12:00:00,290.9699
2021-06-18 12:00:00,292.1161
2021-06-19 12:00:00,291.98633
2021-06-20 12:00:00,292.7817
2021-06-21 12:00:00,291.8097
2021-06-22 12:00:00,292.87207
2021-06-23 12:00:00,293.04977
2021-06-24 12:00:00,293.57867
2021-06-25 12:00:00,292.51276
2021-06-26 12:00:00,291.49545
2021-06-27 12:00:00,292.0643
2021-06-28 12:00:00,292.69864
2021-06-29 12:00:00,291.87604
2021-06-30 12:00:00,289.222
2021-07-01 12:00:00,291.64145
2021-07-02 12:00:00,291.3706
2021-07-03 12:00:00,290.0681
2021-07-04 12:00:00,289.25693
2021-07-05 12:00:00,292.42886
2021-07-06 12:00:00,292.06662
2021-07-07 12:00:00,292.47772
2021-07-08 12:00:00,293.28955
2021-07-09 12:00:00,293.47485
2021-07-10 12:00:00,293.71085
2021-07-11 12:00:00,293.42886
2021-07-12 12:00:00,293.95108
2021-07-13 12:00:00,293.27972
2021-07-14 12:00:00,293.7686
2021-07-15 12:00:00,293.86346
2021-07-16 12:00:00,293.72812
2021-07-17 12:00:00,293.4597
2021-07-18 12:00:00,294.0086
2021-07-19 12:00:00,293.78033
2021-07-20 12:00:00,290.62653
2021-07-21 12:00:00,293.82074
2021-07-22 12:00:00,295.25024
2021-07-23 12:00:00,294.9295
2021-07-24 12:00:00,294.8633
2021-07-25 12:00:00,294.14914
2021-07-26 12:00:00,293.6573
2021-07-27 12:00:00,294.6686
2021-07-28 12:00:00,294.387
2021-07-29 12:00:00,293.93216
2021-07-30 12:00:00,294.6958
2021-07-31 12:00:00,294.33755
2021-08-01 12:00:00,294.87216
2021-08-02 12:00:00,295.22476
2021-08-03 12:00:00,294.18674
2021-08-04 12:00:00,293.77722
2021-08-05 12:00:00,294.5691
2021-08-06 12:00:00,294.04678
2021-08-07 12:00:00,294.10675
2021-08-08 12:00:00,294.09818
2021-08-09 12:00:00,294.74005
2021-08-10 12:00:00,295.1366
2021-08-11 12:00:00,296.21042
2021-08-12 12:00:00,296.1507
2021-08-13 12:00:00,293.99292
2021-08-14 12:00:00,295.22998
2021-08-15 12:00:00,295.4716
2021-08-16 12:00:00,294.93893
2021-08-17 12:00:00,294.99527
2021-08-18 12:00:00,293.70258
2021-08-19 12:00:00,294.83023
2021-08-20 12:00:00,294.6023
2021-08-21 12:00:00,294.3107
2021-08-22 12:00:00,294.16766
2021-08-23 12:00:00,293.53122
2021-08-24 12:00:00,294.2036
2021-08-25 12:00:00,294.9782
2021-08-26 12:00:00,294.89517
2021-08-27 12:00:00,293.59998
2021-08-28 12:00:00,294.1048
2021-08-29 12:00:00,294.32587
2021-08-30 12:00:00,293.22626
2021-08-31 12:00:00,291.66287
2021-09-01 12:00:00,292.9854
2021-09-02 12:00:00,293.83038
2021-09-03 12:00:00,293.66156
2021-09-04 12:00:00,293.42346
2021-09-05 12:00:00,293.4834
2021-09-06 12:00:00,294.50412
2021-09-07 12:00:00,291.6806
2021-09-08 12:00:00,289.05304
2021-09-09 12:00:00,289.8652
2021-09-10 12:00:00,291.29266
2021-09-11 12:00:00,291.16272
2021-09-12 12:00:00,292.13138
2021-09-13 12:00:00,291.72424
2021-09-14 12:00:00,289.76993
2021-09-15 12:00:00,290.89093
2021-09-16 12:00:00,290.86203
2021-09-17 12:00:00,291.3814
2021-09-18 12:00:00,291.9129
2021-09-19 12:00:00,293.25632
2021-09-20 12:00:00,292.91467
2021-09-21 12:00:00,291.73666
2021-09-22 12:00:00,291.59442
2021-09-23 12:00:00,291.28317
2021-09-24 12:00:00,291.80054
2021-09-25 12:00:00,291.4549
2021-09-26 12:00:00,292.09998
2021-09-27 12:00:00,292.43036
2021-09-28 12:00:00,290.844
2021-09-29 12:00:00,290.75415
2021-09-30 12:00:00,287.5694
2021-10-01 12:00:00,287.20572
2021-10-02 12:00:00,287.75873
2021-10-03 12:00:00,290.12564
2021-10-04 12:00:00,289.83557
2021-10-05 12:00:00,290.3201
2021-10-06 12:00:00,289.2534
2021-10-07 12:00:00,290.27298
2021-10-08 12:00:00,289.81284
2021-10-09 12:00:00,289.11285
2021-10-10 12:00:00,288.24954
2021-10-11 12:00:00,286.39343
2021-10-12 12:00:00,284.5935
2021-10-13 12:00:00,283.99185
2021-10-14 12:00:00,285.4629
2021-10-15 12:00:00,284.33752
2021-10-16 12:00:00,284.9585
2021-10-17 12:00:00,287.12277
2021-10-18 12:00:00,287.45642
2021-10-19 12:00:00,286.91827
2021-10-20 12:00:00,287.84778
2021-10-21 12:00:00,286.6784
2021-10-22 12:00:00,288.439
2021-10-23 12:00:00,287.6951
2021-10-24 12:00:00,287.43774
2021-10-25 12:00:00,287.05228
2021-10-26 12:00:00,288.687
2021-10-27 12:00:00,287.53854
2021-10-28 12:00:00,286.87296
2021-10-29 12:00:00,287.10083
2021-10-30 12:00:00,286.35297
2021-10-31 12:00:00,285.1906
2021-11-01 12:00:00,284.87698
2021-11-02 12:00:00,284.66748
2021-11-03 12:00:00,284.76398
2021-11-04 12:00:00,286.56006
2021-11-05 12:00:00,288.8029
2021-11-06 12:00:00,286.81003
2021-11-07 12:00:00,285.6521
2021-11-08 12:00:00,284.211
2021-11-09 12:00:00,283.00784
2021-11-10 12:00:00,283.2836
2021-11-11 12:00:00,284.81744
2021-11-12 12:00:00,286.2396
2021-11-13 12:00:00,286.3715
2021-11-14 12:00:00,285.3577
2021-11-15 12:00:00,285.52258
2021-11-16 12:00:00,287.60782
2021-11-17 12:00:00,286.93655
2021-11-18 12:00:00,284.87137
2021-11-19 12:00:00,285.5042
2021-11-20 12:00:00,285.84592
2021-11-21 12:00:00,284.64075
2021-11-22 12:00:00,285.8953
2021-11-23 12:00:00,283.76154
2021-11-24 12:00:00,283.1983
2021-11-25 12:00:00,282.0921
2021-11-26 12:00:00,282.48364
2021-11-27 12:00:00,284.31485
2021-11-28 12:00:00,286.83136
2021-11-29 12:00:00,287.86084
2021-11-30 12:00:00,285.28757
2021-12-01 12:00:00,284.25266
2021-12-02 12:00:00,283.2028
2021-12-03 12:00:00,282.8946
2021-12-04 12:00:00,281.7296
2021-12-05 12:00:00,281.9838
2021-12-06 12:00:00,281.51215
2021-12-07 12:00:00,281.7561
2021-12-08 12:00:00,281.1994
2021-12-09 12:00:00,281.94907
2021-12-10 12:00:00,280.77072
2021-12-11 12:00:00,282.40668
2021-12-12 12:00:00,282.25586
2021-12-13 12:00:00,282.66583
2021-12-14 12:00:00,284.9951
2021-12-15 12:00:00,283.50418
2021-12-16 12:00:00,280.92896
2021-12-17 12:00:00,278.99017
2021-12-18 12:00:00,278.22983
2021-12-19 12:00:00,277.67084
2021-12-20 12:00:00,278.39236
2021-12-21 12:00:00,279.5169
2021-12-22 12:00:00,280.97034
2021-12-23 12:00:00,283.63574
2021-12-24 12:00:00,284.2475
2021-12-25 12:00:00,281.43164
2021-12-26 12:00:00,280.22977
2021-12-27 12:00:00,280.34906
2021-12-28 12:00:00,283.9498
2021-12-29 12:00:00,286.21234
2021-12-30 12:00:00,285.43497
2021-12-31 12:00:00,283.86194
2022-01-01 12:00:00,282.00543
2022-01-02 12:00:00,282.2123
2022-01-03 12:00:00,282.87396
2022-01-04 12:00:00,282.9099
2022-01-05 12:00:00,282.43854
2022-01-06 12:00:00,281.5874
2022-01-07 12:00:00,282.06055
2022-01-08 12:00:00,281.09683
2022-01-09 12:00:00,281.2979
2022-01-10 12:00:00,280.0577
2022-01-11 12:00:00,278.19464
2022-01-12 12:00:00,277.59448
2022-01-13 12:00:00,280.53058
2022-01-14 12:00:00,281.86664
2022-01-15 12:00:00,281.3084
2022-01-16 12:00:00,280.4616
2022-01-17 12:00:00,279.51978
2022-01-18 12:00:00,279.79736
2022-01-19 12:00:00,279.5713
2022-01-20 12:00:00,279.04974
2022-01-21 12:00:00,277.3519
2022-01-22 12:00:00,278.54373
2022-01-23 12:00:00,279.60156
2022-01-24 12:00:00,280.23303
2022-01-25 12:00:00,280.06223
2022-01-26 12:00:00,280.55606
2022-01-27 12:00:00,280.78976
2022-01-28 12:00:00,283.09604
2022-01-29 12:00:00,283.20395
2022-01-30 12:00:00,281.39844
2022-01-31 12:00:00,281.9384
2022-02-01 12:00:00,282.93155
2022-02-02 12:00:00,281.4917
2022-02-03 12:00:00,280.5927
2022-02-04 12:00:00,281.01114
2022-02-05 12:00:00,280.84906
2022-02-06 12:00:00,279.90234
2022-02-07 12:00:00,280.16107
2022-02-08 12:00:00,279.90265
2022-02-09 12:00:00,279.69455
2022-02-10 12:00:00,278.83475
2022-02-11 12:00:00,277.5942
2022-02-12 12:00:00,279.12534
2022-02-13 12:00:00,280.78485
2022-02-14 12:00:00,281.5943
2022-02-15 12:00:00,280.53915
2022-02-16 12:00:00,282.07416
2022-02-17 12:00:00,281.13358
2022-02-18 12:00:00,281.64584
2022-02-19 12:00:00,282.39563
2022-02-20 12:00:00,282.132
2022-02-21 12:00:00,282.02844
2022-02-22 12:00:00,281.83215
2022-02-23 12:00:00,281.42572
2022-02-24 12:00:00,283.58313
2022-02-25 12:00:00,282.938
2022-02-26 12:00:00,281.1493
2022-02-27 12:00:00,276.87518
2022-02-28 12:00:00,280.1934
2022-03-01 12:00:00,279.34155
2022-03-02 12:00:00,277.48782
2022-03-03 12:00:00,277.22116
2022-03-04 12:00:00,279.40515
2022-03-05 12:00:00,278.24207
2022-03-06 12:00:00,277.0723
2022-03-07 12:00:00,278.59854
2022-03-08 12:00:00,281.4162
2022-03-09 12:00:00,280.88507
2022-03-10 12:00:00,282.53665
2022-03-11 12:00:00,282.51703
2022-03-12 12:00:00,283.0262
2022-03-13 12:00:00,282.68268
2022-03-14 12:00:00,284.3716
2022-03-15 12:00:00,286.1052
2022-03-16 12:00:00,285.96072
2022-03-17 12:00:00,284.7647
2022-03-18 12:00:00,281.1631
2022-03-19 12:00:00,282.0849
2022-03-20 12:00:00,283.055
2022-03-21 12:00:00,282.94055
2022-03-22 12:00:00,283.36588
2022-03-23 12:00:00,286.17023
2022-03-24 12:00:00,285.5039
2022-03-25 12:00:00,284.63913
2022-03-26 12:00:00,284.64557
2022-03-27 12:00:00,284.71463
2022-03-28 12:00:00,284.79776
2022-03-29 12:00:00,284.16888
2022-03-30 12:00:00,283.6858
2022-03-31 12:00:00,281.88373
2022-04-01 12:00:00,281.76685
2022-04-02 12:00:00,283.389
2022-04-03 12:00:00,283.09326
2022-04-04 12:00:00,283.52704
2022-04-05 12:00:00,283.83038
2022-04-06 12:00:00,285.1681
2022-04-07 12:00:00,285.69672
2022-04-08 12:00:00,285.344
2022-04-09 12:00:00,286.1934
2022-04-10 12:00:00,285.53912
2022-04-11 12:00:00,285.32504
2022-04-12 12:00:00,285.8542
2022-04-13 12:00:00,286.06317
2022-04-14 12:00:00,285.59512
2022-04-15 12:00:00,286.26984
2022-04-16 12:00:00,285.12067
2022-04-17 12:00:00,285.79745
2022-04-18 12:00:00,286.2933
2022-04-19 12:00:00,285.82565
2022-04-20 12:00:00,285.3803
2022-04-21 12:00:00,285.88217
2022-04-22 12:00:00,284.8614
2022-04-23 12:00:00,284.29745
2022-04-24 12:00:00,282.83282
2022-04-25 12:00:00,282.84525
2022-04-26 12:00:00,283.56442
2022-04-27 12:00:00,284.89014
2022-04-28 12:00:00,284.96564
2022-04-29 12:00:00,287.15616
2022-04-30 12:00:00,287.16
2022-05-01 12:00:00,286.0071
2022-05-02 12:00:00,286.5157
2022-05-03 12:00:00,287.06036
2022-05-04 12:00:00,286.5138
2022-05-05 12:00:00,286.06308
2022-05-06 12:00:00,286.38147
2022-05-07 12:00:00,285.9026
2022-05-08 12:00:00,286.9993
2022-05-09 12:00:00,287.38483
2022-05-10 12:00:00,287.0266
2022-05-11 12:00:00,286.84103
2022-05-12 12:00:00,286.7683
2022-05-13 12:00:00,287.44028
2022-05-14 12:00:00,287.67505
2022-05-15 12:00:00,287.6223
2022-05-16 12:00:00,287.4337
2022-05-17 12:00:00,287.77396
2022-05-18 12:00:00,285.8872
2022-05-19 12:00:00,288.19464
2022-05-20 12:00:00,284.22723
2022-05-21 12:00:00,285.46005
2022-05-22 12:00:00,287.2363
2022-05-23 12:00:00,287.71222
2022-05-24 12:00:00,287.05685
2022-05-25 12:00:00,287.2494
2022-05-26 12:00:00,288.3363
2022-05-27 12:00:00,288.76276
2022-05-28 12:00:00,288.68088
2022-05-29 12:00:00,288.3398
2022-05-30 12:00:00,287.28436
2022-05-31 12:00:00,286.96332
2022-06-01 12:00:00,288.29257
2022-06-02 12:00:00,288.50766
2022-06-03 12:00:00,288.69034
2022-06-04 12:00:00,290.00934
2022-06-05 12:00:00,287.54227
2022-06-06 12:00:00,287.432
2022-06-07 12:00:00,288.30542
2022-06-08 12:00:00,288.896
2022-06-09 12:00:00,287.01865
2022-06-10 12:00:00,288.95898
2022-06-11 12:00:00,289.4458
2022-06-12 12:00:00,289.8525
2022-06-13 12:00:00,291.746
2022-06-14 12:00:00,291.38977
2022-06-15 12:00:00,291.14316
2022-06-16 12:00:00,290.88095
2022-06-17 12:00:00,290.04965
2022-06-18 12:00:00,291.55737
2022-06-19 12:00:00,291.0639
2022-06-20 12:00:00,291.80783
2022-06-21 12:00:00,290.9704
2022-06-22 12:00:00,290.79974
2022-06-23 12:00:00,292.54996
2022-06-24 12:00:00,293.10242
2022-06-25 12:00:00,292.04108
2022-06-26 12:00:00,292.2975
2022-06-27 12:00:00,290.29034
2022-06-28 12:00:00,289.7058
2022-06-29 12:00:00,291.76178
2022-06-30 12:00:00,291.29483
2022-07-01 12:00:00,289.74313
2022-07-02 12:00:00,290.57404
2022-07-03 12:00:00,290.63852
2022-07-04 12:00:00,291.7746
2022-07-05 12:00:00,291.59482
2022-07-06 12:00:00,292.9537
2022-07-07 12:00:00,293.12192
2022-07-08 12:00:00,293.65265
2022-07-09 12:00:00,292.83337
2022-07-10 12:00:00,292.8655
2022-07-11 12:00:00,290.1575
2022-07-12 12:00:00,290.59573
2022-07-13 12:00:00,290.05063
2022-07-14 12:00:00,291.2037
2022-07-15 12:00:00,291.50812
2022-07-16 12:00:00,291.9388
2022-07-17 12:00:00,292.34268
2022-07-18 12:00:00,292.29166
2022-07-19 12:00:00,292.45572
2022-07-20 12:00:00,292.8174
2022-07-21 12:00:00,294.0874
2022-07-22 12:00:00,293.88855
2022-07-23 12:00:00,292.29678
2022-07-24 12:00:00,292.7806
2022-07-25 12:00:00,293.24832
2022-07-26 12:00:00,293.12854
2022-07-27 12:00:00,293.45132
2022-07-28 12:00:00,293.4732
2022-07-29 12:00:00,294.28503
2022-07-30 12:00:00,294.17264
2022-07-31 12:00:00,294.45746
2022-08-01 12:00:00,295.09836
2022-08-02 12:00:00,296.1281
2022-08-03 12:00:00,295.82272
2022-08-04 12:00:00,295.7302
2022-08-05 12:00:00,294.97516
2022-08-06 12:00:00,296.43085
2022-08-07 12:00:00,294.74625
2022-08-08 12:00:00,294.63373
2022-08-09 12:00:00,295.18384
2022-08-10 12:00:00,294.73712
2022-08-11 12:00:00,295.47754
2022-08-12 12:00:00,295.11685
2022-08-13 12:00:00,294.64688
2022-08-14 12:00:00,294.06427
2022-08-15 12:00:00,293.90796
2022-08-16 12:00:00,294.32413
2022-08-17 12:00:00,293.16437
2022-08-18 12:00:00,292.86972
2022-08-19 12:00:00,294.20862
2022-08-20 12:00:00,294.80432
2022-08-21 12:00:00,295.3517
2022-08-22 12:00:00,294.22205
2022-08-23 12:00:00,293.99335
2022-08-24 12:00:00,294.95816
2022-08-25 12:00:00,296.08508
2022-08-26 12:00:00,293.6524
2022-08-27 12:00:00,293.79822
2022-08-28 12:00:00,294.14954
2022-08-29 12:00:00,294.71304
2022-08-30 12:00:00,295.86288
2022-08-31 12:00:00,294.17557
2022-09-01 12:00:00,294.6772
2022-09-02 12:00:00,294.06973
2022-09-03 12:00:00,294.19537
2022-09-04 12:00:00,293.9667
2022-09-05 12:00:00,294.60333
2022-09-06 12:00:00,294.2997
2022-09-07 12:00:00,294.85938
2022-09-08 12:00:00,295.3201
2022-09-09 12:00:00,294.1311
2022-09-10 12:00:00,293.89413
2022-09-11 12:00:00,293.18536
2022-09-12 12:00:00,293.78226
2022-09-13 12:00:00,292.7175
2022-09-14 12:00:00,291.96878
2022-09-15 12:00:00,292.42633
2022-09-16 12:00:00,294.07898
2022-09-17 12:00:00,291.18567
2022-09-18 12:00:00,291.04007
2022-09-19 12:00:00,288.99054
2022-09-20 12:00:00,291.54376
2022-09-21 12:00:00,292.9347
2022-09-22 12:00:00,292.30573
2022-09-23 12:00:00,292.67142
2022-09-24 12:00:00,290.57278
2022-09-25 12:00:00,290.028
2022-09-26 12:00:00,290.0349
2022-09-27 12:00:00,290.4077
2022-09-28 12:00:00,289.26123
2022-09-29 12:00:00,291.39786
2022-09-30 12:00:00,292.8209
2022-10-01 12:00:00,290.99594
2022-10-02 12:00:00,288.70178
2022-10-03 12:00:00,288.999
2022-10-04 12:00:00,289.61133
2022-10-05 12:00:00,290.0235
2022-10-06 12:00:00,291.18063
2022-10-07 12:00:00,288.9291
2022-10-08 12:00:00,287.59555
2022-10-09 12:00:00,287.03378
2022-10-10 12:00:00,288.3267
2022-10-11 12:00:00,289.5014
2022-10-12 12:00:00,290.211
2022-10-13 12:00:00,289.06918
2022-10-14 12:00:00,290.3128
2022-10-15 12:00:00,291.9784
2022-10-16 12:00:00,288.76773
2022-10-17 12:00:00,287.87936
2022-10-18 12:00:00,287.76813
2022-10-19 12:00:00,288.62994
2022-10-20 12:00:00,288.3668
2022-10-21 12:00:00,288.40588
2022-10-22 12:00:00,288.19705
2022-10-23 12:00:00,287.83057
2022-10-24 12:00:00,287.75006
2022-10-25 12:00:00,288.10565
2022-10-26 12:00:00,287.835
2022-10-27 12:00:00,287.55496
2022-10-28 12:00:00,286.39633
2022-10-29 12:00:00,283.61935
2022-10-30 12:00:00,283.3581
2022-10-31 12:00:00,285.2119
2022-11-01 12:00:00,288.63095
2022-11-02 12:00:00,289.46713
2022-11-03 12:00:00,288.48184
2022-11-04 12:00:00,285.7068
2022-11-05 12:00:00,285.0246
2022-11-06 12:00:00,285.07513
2022-11-07 12:00:00,285.6318
2022-11-08 12:00:00,286.10324
2022-11-09 12:00:00,285.94257
2022-11-10 12:00:00,285.582
2022-11-11 12:00:00,284.78308
2022-11-12 12:00:00,285.1635
2022-11-13 12:00:00,284.9332
2022-11-14 12:00:00,287.1212
2022-11-15 12:00:00,287.33054
2022-11-16 12:00:00,287.1446
2022-11-17 12:00:00,286.32147
2022-11-18 12:00:00,283.43015
2022-11-19 12:00:00,282.81964
2022-11-20 12:00:00,283.66095
2022-11-21 12:00:00,280.93594
2022-11-22 12:00:00,281.9953
2022-11-23 12:00:00,282.35693
2022-11-24 12:00:00,281.93018
2022-11-25 12:00:00,282.5146
2022-11-26 12:00:00,280.63806
2022-11-27 12:00:00,281.29248
2022-11-28 12:00:00,282.1218
2022-11-29 12:00:00,282.77966
2022-11-30 12:00:00,283.70657
2022-12-01 12:00:00,284.05615
2022-12-02 12:00:00,283.66046
2022-12-03 12:00:00,285.25034
2022-12-04 12:00:00,282.70685
2022-12-05 12:00:00,284.231
2022-12-06 12:00:00,286.1806
2022-12-07 12:00:00,286.55176
2022-12-08 12:00:00,286.42944
2022-12-09 12:00:00,286.18744
2022-12-10 12:00:00,282.95065
2022-12-11 12:00:00,281.33368
2022-12-12 12:00:00,281.0686
2022-12-13 12:00:00,282.00342
2022-12-14 12:00:00,282.66028
2022-12-15 12:00:00,282.72458
2022-12-16 12:00:00,282.3527
2022-12-17 12:00:00,284.8352
2022-12-18 12:00:00,283.37146
2022-12-19 12:00:00,284.41174
2022-12-20 12:00:00,281.23428
2022-12-21 12:00:00,281.57806
2022-12-22 12:00:00,281.09314
2022-12-23 12:00:00,284.5183
2022-12-24 12:00:00,283.63474
2022-12-25 12:00:00,283.2866
2022-12-26 12:00:00,283.70685
2022-12-27 12:00:00,282.33206
2022-12-28 12:00:00,280.52347
2022-12-29 12:00:00,278.16125
2022-12-30 12:00:00,278.42685
2022-12-31 12:00:00,279.70798
2023-01-01 12:00:00,280.58942
2023-01-02 12:00:00,279.7597
2023-01-03 12:00:00,280.30588
2023-01-04 12:00:00,283.46423
2023-01-05 12:00:00,281.97507
2023-01-06 12:00:00,281.12543
2023-01-07 12:00:00,280.57565
2023-01-08 12:00:00,281.33395
2023-01-09 12:00:00,281.18777
2023-01-10 12:00:00,281.86594
2023-01-11 12:00:00,281.04492
2023-01-12 12:00:00,280.37927
2023-01-13 12:00:00,279.74005
2023-01-14 12:00:00,282.61176
2023-01-15 12:00:00,282.4419
2023-01-16 12:00:00,283.8532
2023-01-17 12:00:00,284.82004
2023-01-18 12:00:00,284.44104
2023-01-19 12:00:00,283.91437
2023-01-20 12:00:00,283.91138
2023-01-21 12:00:00,284.17654
2023-01-22 12:00:00,284.90308
2023-01-23 12:00:00,284.08823
2023-01-24 12:00:00,284.30963
2023-01-25 12:00:00,285.12805
2023-01-26 12:00:00,283.8994
2023-01-27 12:00:00,284.18307
2023-01-28 12:00:00,283.65707
2023-01-29 12:00:00,284.30057
2023-01-30 12:00:00,283.0858
2023-01-31 12:00:00,283.17908
2023-02-01 12:00:00,282.0508
2023-02-02 12:00:00,281.1379
2023-02-03 12:00:00,280.69196
2023-02-04 12:00:00,281.6597
2023-02-05 12:00:00,282.7991
2023-02-06 12:00:00,283.37537
2023-02-07 12:00:00,283.6986
2023-02-08 12:00:00,283.4817
2023-02-09 12:00:00,282.86932
2023-02-10 12:00:00,284.1143
2023-02-11 12:00:00,281.59488
2023-02-12 12:00:00,281.42465
2023-02-13 12:00:00,282.67444
2023-02-14 12:00:00,282.65723
2023-02-15 12:00:00,283.7391
2023-02-16 12:00:00,283.94302
2023-02-17 12:00:00,285.33414
